x,y
596.0,538.0
596.0,538.0
595.0,536.0
595.0,536.0
595.0,536.0
596.0,524.0
603.0,502.0
603.0,502.0
606.0,474.0
606.0,474.0
610.0,450.0
610.0,450.0
624.0,443.0
624.0,443.0
624.0,443.0
634.0,458.0
629.0,491.0
612.0,507.0
612.0,507.0
612.0,507.0
592.0,512.0
579.0,515.0
579.0,515.0
574.0,515.0
581.0,510.0
581.0,510.0
581.0,510.0
601.0,514.0
601.0,514.0
601.0,514.0
655.0,514.0
655.0,514.0
655.0,514.0
680.0,512.0
680.0,512.0
689.0,515.0
687.0,514.0
687.0,514.0
681.0,512.0
681.0,512.0
669.0,510.0
669.0,510.0
660.0,502.0
660.0,502.0
660.0,502.0
657.0,489.0
657.0,489.0
660.0,474.0
674.0,450.0
674.0,450.0
674.0,450.0
691.0,439.0
691.0,439.0
691.0,439.0
708.0,443.0
718.0,459.0
718.0,459.0
716.0,486.0
716.0,486.0
707.0,502.0
691.0,508.0
691.0,508.0
685.0,507.0
685.0,507.0
688.0,502.0
688.0,502.0
712.0,505.0
712.0,505.0
730.0,508.0
742.0,515.0
742.0,515.0
742.0,515.0
744.0,513.0
748.0,497.0
748.0,497.0
754.0,475.0
754.0,475.0
754.0,475.0
754.0,459.0
754.0,459.0
752.0,467.0
754.0,487.0
754.0,487.0
757.0,506.0
772.0,520.0
772.0,520.0
772.0,520.0
782.0,518.0
782.0,518.0
789.0,498.0
796.0,478.0
796.0,478.0
795.0,466.0
796.0,472.0
796.0,472.0
796.0,472.0
797.0,489.0
797.0,489.0
798.0,504.0
805.0,517.0
805.0,517.0
815.0,515.0
826.0,498.0
826.0,498.0
826.0,498.0
831.0,473.0
831.0,473.0
839.0,457.0
858.0,467.0
858.0,467.0
858.0,467.0
862.0,487.0
862.0,487.0
850.0,513.0
826.0,532.0
826.0,532.0
794.0,545.0
753.0,550.0
753.0,550.0
753.0,550.0
722.0,550.0
722.0,550.0
693.0,548.0
675.0,549.0
675.0,549.0
668.0,549.0
671.0,553.0
671.0,553.0
677.0,558.0
682.0,563.0
682.0,563.0
682.0,563.0
691.0,573.0
691.0,573.0
699.0,579.0
706.0,569.0
706.0,569.0
715.0,555.0
723.0,545.0
723.0,545.0
725.0,541.0
