x,y
574.0,564.0
574.0,564.0
576.0,553.0
578.0,531.0
578.0,531.0
575.0,506.0
582.0,481.0
582.0,481.0
595.0,467.0
608.0,508.0
608.0,508.0
589.0,525.0
569.0,534.0
569.0,534.0
569.0,534.0
555.0,535.0
555.0,535.0
551.0,534.0
561.0,534.0
561.0,534.0
585.0,535.0
616.0,536.0
616.0,536.0
644.0,537.0
663.0,533.0
663.0,533.0
663.0,533.0
674.0,534.0
674.0,534.0
674.0,534.0
661.0,534.0
661.0,534.0
644.0,532.0
631.0,526.0
631.0,526.0
625.0,513.0
632.0,493.0
632.0,493.0
645.0,477.0
666.0,468.0
666.0,468.0
682.0,484.0
681.0,510.0
681.0,510.0
681.0,510.0
668.0,527.0
668.0,527.0
658.0,532.0
658.0,527.0
658.0,527.0
676.0,525.0
701.0,539.0
701.0,539.0
701.0,539.0
708.0,544.0
708.0,544.0
710.0,533.0
711.0,510.0
711.0,510.0
711.0,510.0
720.0,486.0
720.0,486.0
720.0,485.0
717.0,506.0
717.0,506.0
717.0,523.0
721.0,536.0
721.0,536.0
721.0,536.0
731.0,538.0
731.0,538.0
741.0,525.0
747.0,503.0
747.0,503.0
747.0,503.0
746.0,487.0
746.0,487.0
745.0,501.0
742.0,521.0
742.0,521.0
746.0,537.0
755.0,543.0
755.0,543.0
755.0,543.0
768.0,529.0
768.0,529.0
776.0,504.0
788.0,488.0
788.0,488.0
788.0,488.0
804.0,489.0
804.0,489.0
814.0,504.0
805.0,528.0
805.0,528.0
782.0,549.0
743.0,560.0
743.0,560.0
706.0,567.0
674.0,567.0
674.0,567.0
655.0,569.0
643.0,568.0
643.0,568.0
643.0,568.0
640.0,569.0
640.0,569.0
644.0,572.0
652.0,580.0
652.0,580.0
652.0,580.0
661.0,590.0
661.0,590.0
666.0,593.0
672.0,584.0
672.0,584.0
672.0,584.0
684.0,574.0
684.0,574.0
