x,y
603.0,553.0
603.0,553.0
603.0,543.0
606.0,523.0
606.0,523.0
607.0,494.0
610.0,465.0
610.0,465.0
616.0,454.0
626.0,460.0
626.0,460.0
626.0,460.0
630.0,481.0
630.0,481.0
619.0,503.0
598.0,517.0
598.0,517.0
579.0,522.0
577.0,521.0
577.0,521.0
577.0,521.0
598.0,521.0
598.0,521.0
629.0,521.0
660.0,517.0
660.0,517.0
683.0,515.0
693.0,519.0
693.0,519.0
693.0,519.0
691.0,518.0
691.0,518.0
683.0,519.0
670.0,516.0
670.0,516.0
670.0,516.0
656.0,501.0
656.0,501.0
650.0,487.0
656.0,465.0
656.0,465.0
656.0,465.0
676.0,447.0
676.0,447.0
698.0,446.0
709.0,465.0
709.0,465.0
709.0,465.0
699.0,493.0
699.0,493.0
682.0,506.0
672.0,507.0
672.0,507.0
678.0,502.0
702.0,505.0
702.0,505.0
702.0,505.0
718.0,512.0
718.0,512.0
718.0,514.0
718.0,509.0
718.0,509.0
722.0,493.0
730.0,472.0
730.0,472.0
730.0,472.0
731.0,464.0
731.0,464.0
732.0,474.0
730.0,494.0
730.0,494.0
730.0,494.0
733.0,512.0
733.0,512.0
744.0,518.0
759.0,510.0
759.0,510.0
771.0,492.0
776.0,470.0
776.0,470.0
776.0,470.0
777.0,466.0
777.0,466.0
775.0,480.0
775.0,504.0
775.0,504.0
781.0,515.0
797.0,514.0
797.0,514.0
797.0,514.0
809.0,495.0
809.0,495.0
815.0,469.0
827.0,458.0
827.0,458.0
827.0,458.0
842.0,469.0
842.0,469.0
846.0,491.0
826.0,518.0
826.0,518.0
791.0,534.0
755.0,547.0
755.0,547.0
717.0,554.0
693.0,557.0
693.0,557.0
693.0,557.0
679.0,560.0
679.0,560.0
674.0,559.0
683.0,563.0
683.0,563.0
683.0,563.0
692.0,570.0
692.0,570.0
704.0,580.0
711.0,586.0
711.0,586.0
711.0,586.0
716.0,583.0
716.0,583.0
723.0,568.0
729.0,551.0
729.0,551.0
