x,y
595.0,546.0
595.0,546.0
596.0,541.0
598.0,530.0
598.0,530.0
603.0,499.0
603.0,499.0
608.0,472.0
608.0,472.0
617.0,460.0
617.0,460.0
617.0,460.0
626.0,466.0
634.0,489.0
628.0,510.0
628.0,510.0
628.0,510.0
610.0,523.0
589.0,525.0
589.0,525.0
579.0,526.0
579.0,526.0
579.0,526.0
587.0,529.0
608.0,532.0
608.0,532.0
608.0,532.0
637.0,534.0
666.0,533.0
688.0,532.0
688.0,532.0
693.0,534.0
693.0,534.0
686.0,534.0
686.0,534.0
673.0,528.0
656.0,514.0
656.0,514.0
656.0,514.0
647.0,500.0
647.0,488.0
660.0,470.0
660.0,470.0
660.0,470.0
685.0,463.0
697.0,474.0
697.0,474.0
697.0,474.0
698.0,506.0
688.0,524.0
688.0,524.0
674.0,530.0
674.0,530.0
667.0,530.0
679.0,526.0
679.0,526.0
700.0,529.0
700.0,529.0
700.0,529.0
715.0,537.0
717.0,535.0
717.0,535.0
717.0,535.0
718.0,524.0
718.0,524.0
722.0,505.0
728.0,483.0
728.0,483.0
726.0,483.0
723.0,504.0
723.0,504.0
726.0,524.0
726.0,524.0
735.0,534.0
735.0,534.0
747.0,530.0
747.0,530.0
747.0,530.0
760.0,515.0
760.0,515.0
764.0,494.0
766.0,483.0
766.0,483.0
766.0,496.0
765.0,519.0
765.0,519.0
765.0,519.0
770.0,537.0
770.0,537.0
783.0,542.0
794.0,531.0
794.0,531.0
794.0,531.0
796.0,510.0
796.0,510.0
800.0,493.0
814.0,489.0
814.0,489.0
833.0,497.0
833.0,521.0
833.0,521.0
815.0,542.0
785.0,559.0
785.0,559.0
745.0,566.0
713.0,567.0
713.0,567.0
672.0,566.0
672.0,566.0
672.0,566.0
669.0,566.0
669.0,566.0
671.0,568.0
675.0,576.0
675.0,576.0
681.0,585.0
690.0,594.0
690.0,594.0
690.0,594.0
696.0,591.0
696.0,591.0
703.0,580.0
715.0,568.0
715.0,568.0
718.0,563.0
712.0,562.0
