x,y
571.0,526.0
571.0,536.0
570.0,532.0
570.0,514.0
570.0,514.0
570.0,514.0
574.0,479.0
574.0,449.0
574.0,449.0
578.0,428.0
578.0,428.0
578.0,428.0
595.0,427.0
602.0,452.0
602.0,452.0
602.0,452.0
594.0,479.0
581.0,495.0
563.0,503.0
563.0,503.0
563.0,503.0
555.0,505.0
565.0,501.0
565.0,501.0
588.0,502.0
588.0,502.0
620.0,504.0
620.0,504.0
650.0,500.0
650.0,500.0
650.0,500.0
667.0,498.0
667.0,498.0
669.0,496.0
669.0,496.0
661.0,494.0
661.0,494.0
642.0,492.0
642.0,492.0
642.0,492.0
627.0,483.0
621.0,468.0
624.0,454.0
624.0,454.0
624.0,454.0
632.0,432.0
650.0,415.0
650.0,415.0
669.0,410.0
669.0,410.0
669.0,410.0
679.0,438.0
675.0,471.0
675.0,471.0
675.0,471.0
664.0,485.0
664.0,485.0
655.0,488.0
661.0,481.0
661.0,481.0
661.0,481.0
684.0,483.0
704.0,494.0
707.0,500.0
707.0,500.0
707.0,500.0
711.0,488.0
709.0,464.0
709.0,464.0
709.0,464.0
710.0,432.0
708.0,431.0
708.0,431.0
709.0,450.0
709.0,450.0
709.0,450.0
713.0,474.0
713.0,474.0
713.0,474.0
723.0,489.0
738.0,494.0
738.0,494.0
742.0,481.0
742.0,481.0
751.0,456.0
754.0,436.0
754.0,436.0
753.0,447.0
753.0,447.0
752.0,469.0
752.0,469.0
758.0,495.0
758.0,495.0
758.0,495.0
773.0,507.0
773.0,507.0
786.0,494.0
791.0,465.0
791.0,465.0
791.0,465.0
800.0,443.0
800.0,443.0
817.0,454.0
823.0,482.0
823.0,482.0
804.0,504.0
771.0,520.0
771.0,520.0
771.0,520.0
741.0,530.0
741.0,530.0
710.0,532.0
680.0,531.0
680.0,531.0
680.0,531.0
665.0,532.0
665.0,532.0
658.0,534.0
657.0,538.0
657.0,538.0
657.0,538.0
665.0,541.0
665.0,541.0
665.0,541.0
677.0,551.0
677.0,551.0
686.0,560.0
692.0,554.0
692.0,554.0
698.0,541.0
707.0,525.0
707.0,525.0
707.0,525.0
