x,y
621.0,541.0
618.0,538.0
618.0,538.0
620.0,527.0
620.0,527.0
620.0,527.0
625.0,503.0
625.0,503.0
629.0,468.0
629.0,468.0
635.0,444.0
635.0,444.0
645.0,442.0
645.0,442.0
654.0,463.0
646.0,491.0
646.0,491.0
629.0,504.0
607.0,506.0
607.0,506.0
607.0,506.0
596.0,504.0
596.0,504.0
606.0,506.0
606.0,506.0
638.0,510.0
638.0,510.0
672.0,513.0
672.0,513.0
701.0,511.0
717.0,513.0
717.0,513.0
715.0,515.0
701.0,515.0
701.0,515.0
683.0,507.0
683.0,507.0
673.0,494.0
673.0,494.0
673.0,494.0
675.0,481.0
675.0,481.0
681.0,465.0
681.0,465.0
701.0,452.0
701.0,452.0
721.0,460.0
721.0,460.0
721.0,460.0
722.0,490.0
711.0,510.0
701.0,516.0
701.0,516.0
701.0,516.0
699.0,513.0
717.0,511.0
717.0,511.0
734.0,514.0
734.0,514.0
734.0,514.0
739.0,520.0
740.0,516.0
740.0,516.0
740.0,516.0
742.0,495.0
742.0,495.0
747.0,472.0
747.0,472.0
749.0,463.0
749.0,463.0
748.0,486.0
748.0,486.0
748.0,486.0
748.0,508.0
761.0,524.0
775.0,522.0
775.0,522.0
775.0,522.0
788.0,501.0
787.0,467.0
787.0,467.0
786.0,466.0
788.0,495.0
788.0,495.0
788.0,495.0
792.0,519.0
792.0,519.0
792.0,519.0
803.0,531.0
816.0,519.0
816.0,519.0
832.0,494.0
832.0,494.0
838.0,465.0
847.0,463.0
847.0,463.0
864.0,480.0
867.0,508.0
867.0,508.0
846.0,532.0
812.0,547.0
812.0,547.0
766.0,554.0
766.0,554.0
735.0,555.0
735.0,555.0
711.0,557.0
711.0,557.0
711.0,557.0
692.0,558.0
692.0,558.0
684.0,556.0
685.0,556.0
685.0,556.0
685.0,556.0
693.0,562.0
693.0,562.0
693.0,562.0
703.0,577.0
710.0,587.0
710.0,587.0
717.0,588.0
717.0,588.0
724.0,578.0
731.0,564.0
731.0,564.0
731.0,564.0
731.0,556.0
