x,y
584.0,546.0
584.0,546.0
582.0,533.0
582.0,533.0
585.0,509.0
585.0,509.0
588.0,472.0
588.0,472.0
588.0,472.0
598.0,444.0
611.0,435.0
626.0,457.0
626.0,457.0
624.0,492.0
624.0,492.0
605.0,513.0
605.0,513.0
583.0,514.0
561.0,517.0
561.0,517.0
561.0,517.0
555.0,518.0
566.0,520.0
566.0,520.0
592.0,525.0
592.0,525.0
592.0,525.0
626.0,528.0
626.0,528.0
663.0,524.0
694.0,521.0
694.0,521.0
711.0,516.0
712.0,516.0
712.0,516.0
705.0,518.0
696.0,519.0
696.0,519.0
683.0,509.0
668.0,496.0
668.0,496.0
661.0,480.0
660.0,462.0
660.0,462.0
675.0,445.0
675.0,445.0
701.0,439.0
701.0,439.0
717.0,454.0
717.0,454.0
717.0,454.0
719.0,484.0
719.0,484.0
715.0,502.0
700.0,513.0
700.0,513.0
700.0,513.0
689.0,515.0
689.0,515.0
693.0,511.0
713.0,509.0
713.0,509.0
732.0,515.0
733.0,518.0
733.0,518.0
733.0,518.0
732.0,515.0
732.0,515.0
735.0,496.0
739.0,468.0
739.0,468.0
742.0,451.0
740.0,461.0
740.0,461.0
740.0,461.0
742.0,487.0
742.0,487.0
748.0,510.0
759.0,518.0
759.0,518.0
774.0,509.0
779.0,492.0
779.0,492.0
780.0,464.0
779.0,462.0
779.0,462.0
779.0,462.0
775.0,483.0
775.0,483.0
776.0,507.0
786.0,524.0
786.0,524.0
803.0,526.0
817.0,504.0
817.0,504.0
817.0,504.0
826.0,474.0
826.0,474.0
831.0,455.0
842.0,461.0
842.0,461.0
842.0,461.0
845.0,484.0
845.0,484.0
840.0,516.0
816.0,537.0
816.0,537.0
816.0,537.0
778.0,552.0
778.0,552.0
739.0,558.0
699.0,556.0
699.0,556.0
676.0,553.0
669.0,554.0
669.0,554.0
669.0,554.0
674.0,556.0
674.0,556.0
682.0,562.0
693.0,570.0
693.0,570.0
693.0,570.0
704.0,579.0
704.0,579.0
714.0,583.0
721.0,575.0
721.0,575.0
728.0,563.0
741.0,552.0
741.0,552.0
741.0,552.0
745.0,545.0
745.0,545.0
