x,y
610.0,542.0
610.0,544.0
610.0,544.0
609.0,531.0
609.0,503.0
609.0,503.0
609.0,503.0
610.0,470.0
610.0,470.0
616.0,442.0
628.0,440.0
628.0,440.0
628.0,440.0
633.0,471.0
633.0,471.0
615.0,496.0
592.0,506.0
592.0,506.0
575.0,506.0
573.0,507.0
573.0,507.0
573.0,507.0
587.0,503.0
587.0,503.0
624.0,507.0
657.0,506.0
657.0,506.0
657.0,506.0
678.0,507.0
678.0,507.0
687.0,512.0
686.0,510.0
686.0,510.0
670.0,507.0
652.0,497.0
652.0,497.0
652.0,497.0
646.0,485.0
646.0,485.0
652.0,470.0
670.0,453.0
670.0,453.0
670.0,453.0
695.0,445.0
695.0,445.0
708.0,453.0
704.0,481.0
704.0,481.0
694.0,503.0
686.0,511.0
686.0,511.0
686.0,511.0
680.0,507.0
680.0,507.0
688.0,502.0
711.0,505.0
711.0,505.0
711.0,505.0
730.0,510.0
730.0,510.0
736.0,512.0
736.0,503.0
736.0,503.0
739.0,483.0
747.0,464.0
747.0,464.0
747.0,464.0
747.0,465.0
747.0,465.0
742.0,489.0
748.0,508.0
748.0,508.0
762.0,520.0
773.0,514.0
773.0,514.0
773.0,514.0
783.0,494.0
783.0,494.0
786.0,472.0
787.0,477.0
787.0,477.0
784.0,496.0
790.0,514.0
790.0,514.0
790.0,514.0
803.0,518.0
803.0,518.0
814.0,504.0
826.0,478.0
826.0,478.0
837.0,458.0
849.0,463.0
849.0,463.0
853.0,486.0
841.0,511.0
841.0,511.0
841.0,511.0
806.0,528.0
806.0,528.0
767.0,536.0
723.0,540.0
723.0,540.0
694.0,536.0
668.0,533.0
668.0,533.0
668.0,533.0
659.0,536.0
659.0,536.0
659.0,538.0
665.0,541.0
665.0,541.0
665.0,541.0
679.0,550.0
679.0,550.0
688.0,559.0
697.0,557.0
697.0,557.0
709.0,541.0
713.0,526.0
713.0,526.0
