x,y
578.0,536.0
578.0,536.0
578.0,543.0
581.0,534.0
581.0,534.0
581.0,534.0
582.0,509.0
582.0,509.0
581.0,475.0
588.0,446.0
588.0,446.0
588.0,446.0
600.0,432.0
600.0,432.0
614.0,448.0
610.0,480.0
610.0,480.0
589.0,499.0
572.0,506.0
572.0,506.0
572.0,506.0
562.0,504.0
562.0,504.0
570.0,501.0
596.0,504.0
596.0,504.0
633.0,506.0
659.0,506.0
659.0,506.0
669.0,506.0
669.0,506.0
655.0,505.0
636.0,501.0
636.0,501.0
620.0,486.0
618.0,469.0
618.0,469.0
629.0,452.0
649.0,433.0
649.0,433.0
672.0,435.0
678.0,463.0
678.0,463.0
678.0,463.0
673.0,494.0
673.0,494.0
664.0,509.0
652.0,507.0
652.0,507.0
652.0,507.0
657.0,501.0
657.0,501.0
678.0,500.0
694.0,506.0
694.0,506.0
694.0,506.0
700.0,511.0
701.0,501.0
701.0,501.0
704.0,478.0
704.0,478.0
704.0,478.0
708.0,443.0
708.0,443.0
710.0,438.0
709.0,458.0
709.0,458.0
709.0,458.0
712.0,484.0
712.0,484.0
722.0,498.0
741.0,505.0
741.0,505.0
752.0,492.0
756.0,470.0
756.0,470.0
757.0,452.0
752.0,458.0
752.0,458.0
752.0,458.0
754.0,477.0
754.0,477.0
761.0,504.0
774.0,519.0
774.0,519.0
774.0,519.0
788.0,518.0
788.0,518.0
803.0,494.0
810.0,456.0
810.0,456.0
814.0,442.0
822.0,454.0
822.0,454.0
822.0,454.0
831.0,485.0
831.0,485.0
821.0,510.0
799.0,532.0
799.0,532.0
799.0,532.0
768.0,543.0
768.0,543.0
736.0,549.0
697.0,546.0
697.0,546.0
671.0,542.0
655.0,540.0
655.0,540.0
655.0,540.0
648.0,539.0
648.0,539.0
649.0,541.0
658.0,547.0
658.0,547.0
667.0,556.0
680.0,569.0
680.0,569.0
680.0,569.0
684.0,565.0
684.0,565.0
692.0,554.0
700.0,533.0
700.0,533.0
700.0,533.0
707.0,525.0
