x,y
609.0,533.0
609.0,533.0
606.0,537.0
606.0,528.0
606.0,528.0
606.0,528.0
608.0,502.0
608.0,502.0
616.0,461.0
626.0,438.0
626.0,438.0
641.0,440.0
648.0,468.0
648.0,468.0
648.0,468.0
648.0,468.0
633.0,500.0
609.0,505.0
591.0,505.0
591.0,505.0
591.0,505.0
582.0,505.0
592.0,504.0
592.0,504.0
619.0,512.0
619.0,512.0
657.0,515.0
689.0,518.0
689.0,518.0
689.0,518.0
689.0,518.0
709.0,520.0
719.0,522.0
719.0,520.0
719.0,520.0
719.0,520.0
709.0,517.0
689.0,508.0
689.0,508.0
675.0,493.0
675.0,493.0
674.0,476.0
685.0,453.0
685.0,453.0
711.0,435.0
738.0,446.0
738.0,446.0
738.0,446.0
736.0,480.0
736.0,480.0
726.0,506.0
726.0,506.0
709.0,518.0
709.0,518.0
698.0,517.0
698.0,517.0
699.0,515.0
699.0,515.0
718.0,508.0
718.0,508.0
718.0,508.0
745.0,514.0
761.0,523.0
760.0,524.0
760.0,524.0
760.0,524.0
762.0,512.0
765.0,486.0
765.0,486.0
772.0,457.0
772.0,457.0
774.0,458.0
774.0,458.0
768.0,480.0
768.0,480.0
768.0,480.0
769.0,504.0
769.0,504.0
776.0,520.0
776.0,520.0
789.0,525.0
789.0,525.0
802.0,514.0
802.0,514.0
802.0,514.0
804.0,494.0
806.0,474.0
807.0,468.0
807.0,468.0
807.0,468.0
806.0,479.0
804.0,504.0
804.0,504.0
808.0,523.0
808.0,523.0
808.0,523.0
821.0,538.0
838.0,531.0
838.0,531.0
838.0,531.0
845.0,507.0
852.0,481.0
852.0,481.0
867.0,472.0
867.0,472.0
885.0,490.0
882.0,520.0
882.0,520.0
863.0,541.0
863.0,541.0
863.0,541.0
829.0,556.0
791.0,561.0
791.0,561.0
791.0,561.0
762.0,562.0
735.0,561.0
735.0,561.0
711.0,559.0
711.0,559.0
697.0,556.0
696.0,556.0
696.0,556.0
700.0,560.0
700.0,560.0
700.0,560.0
707.0,566.0
717.0,578.0
717.0,578.0
717.0,578.0
723.0,583.0
723.0,583.0
729.0,581.0
734.0,572.0
734.0,572.0
745.0,563.0
754.0,554.0
754.0,554.0
753.0,553.0
753.0,553.0
