x,y
612.0,533.0
612.0,533.0
613.0,518.0
613.0,518.0
618.0,486.0
627.0,453.0
627.0,453.0
635.0,429.0
644.0,425.0
644.0,425.0
644.0,425.0
653.0,448.0
646.0,485.0
646.0,485.0
618.0,501.0
618.0,501.0
618.0,501.0
588.0,507.0
588.0,507.0
579.0,508.0
591.0,504.0
591.0,504.0
629.0,508.0
669.0,510.0
669.0,510.0
697.0,509.0
710.0,512.0
710.0,512.0
711.0,511.0
699.0,509.0
699.0,509.0
699.0,509.0
681.0,497.0
681.0,497.0
670.0,482.0
671.0,461.0
671.0,461.0
671.0,461.0
686.0,438.0
686.0,438.0
712.0,427.0
727.0,439.0
727.0,439.0
727.0,439.0
731.0,470.0
731.0,470.0
717.0,496.0
703.0,507.0
703.0,507.0
703.0,507.0
697.0,505.0
697.0,505.0
709.0,503.0
730.0,508.0
730.0,508.0
747.0,521.0
749.0,521.0
749.0,521.0
749.0,521.0
750.0,505.0
750.0,505.0
758.0,479.0
761.0,450.0
761.0,450.0
759.0,450.0
756.0,474.0
756.0,474.0
756.0,474.0
762.0,501.0
762.0,501.0
776.0,508.0
794.0,507.0
794.0,507.0
794.0,507.0
803.0,491.0
803.0,491.0
806.0,470.0
807.0,454.0
807.0,454.0
807.0,471.0
804.0,498.0
804.0,498.0
807.0,519.0
825.0,530.0
825.0,530.0
825.0,530.0
843.0,515.0
843.0,515.0
847.0,482.0
852.0,450.0
852.0,450.0
866.0,439.0
880.0,460.0
880.0,460.0
880.0,460.0
878.0,490.0
878.0,490.0
862.0,515.0
829.0,536.0
829.0,536.0
829.0,536.0
787.0,545.0
787.0,545.0
750.0,548.0
720.0,549.0
720.0,549.0
720.0,549.0
693.0,546.0
693.0,546.0
676.0,543.0
674.0,544.0
674.0,544.0
679.0,544.0
687.0,549.0
687.0,549.0
687.0,549.0
697.0,557.0
697.0,557.0
707.0,565.0
715.0,562.0
715.0,562.0
722.0,548.0
734.0,533.0
734.0,533.0
734.0,533.0
742.0,529.0
742.0,529.0
