x,y
608.0,545.0
609.0,545.0
609.0,545.0
611.0,533.0
613.0,507.0
613.0,507.0
615.0,477.0
624.0,450.0
624.0,450.0
637.0,441.0
649.0,452.0
649.0,452.0
649.0,452.0
648.0,474.0
648.0,474.0
636.0,495.0
622.0,504.0
622.0,504.0
622.0,504.0
601.0,509.0
586.0,506.0
586.0,506.0
582.0,509.0
582.0,509.0
582.0,509.0
590.0,509.0
590.0,509.0
614.0,512.0
641.0,514.0
641.0,514.0
641.0,514.0
668.0,512.0
668.0,512.0
690.0,514.0
703.0,515.0
703.0,515.0
703.0,515.0
704.0,516.0
704.0,516.0
695.0,514.0
680.0,508.0
680.0,508.0
680.0,508.0
667.0,500.0
667.0,500.0
663.0,485.0
672.0,466.0
672.0,466.0
672.0,466.0
672.0,466.0
687.0,450.0
710.0,442.0
727.0,453.0
727.0,453.0
727.0,453.0
727.0,478.0
718.0,500.0
718.0,500.0
706.0,509.0
706.0,509.0
699.0,507.0
706.0,506.0
706.0,506.0
706.0,506.0
706.0,506.0
722.0,504.0
741.0,510.0
752.0,516.0
752.0,516.0
752.0,516.0
755.0,508.0
759.0,490.0
759.0,490.0
765.0,464.0
765.0,464.0
764.0,454.0
760.0,464.0
760.0,464.0
760.0,486.0
762.0,503.0
762.0,503.0
778.0,513.0
792.0,504.0
792.0,504.0
797.0,480.0
798.0,464.0
798.0,464.0
801.0,465.0
801.0,465.0
800.0,487.0
800.0,487.0
800.0,487.0
800.0,512.0
808.0,519.0
822.0,509.0
822.0,509.0
822.0,509.0
832.0,484.0
841.0,454.0
841.0,454.0
854.0,446.0
854.0,446.0
854.0,446.0
868.0,465.0
864.0,493.0
864.0,493.0
864.0,493.0
846.0,519.0
817.0,535.0
781.0,548.0
781.0,548.0
744.0,547.0
744.0,547.0
708.0,548.0
708.0,548.0
684.0,545.0
684.0,545.0
684.0,545.0
678.0,549.0
677.0,550.0
677.0,550.0
677.0,550.0
683.0,554.0
695.0,563.0
704.0,569.0
704.0,569.0
704.0,569.0
711.0,571.0
716.0,562.0
716.0,562.0
721.0,547.0
727.0,536.0
727.0,536.0
