x,y
630.0,545.0
630.0,545.0
630.0,545.0
627.0,546.0
627.0,546.0
626.0,534.0
628.0,512.0
628.0,512.0
635.0,486.0
643.0,460.0
643.0,460.0
643.0,460.0
653.0,453.0
665.0,464.0
665.0,464.0
664.0,494.0
664.0,494.0
648.0,514.0
631.0,526.0
631.0,526.0
612.0,527.0
609.0,526.0
609.0,526.0
609.0,526.0
624.0,527.0
624.0,527.0
653.0,531.0
686.0,529.0
686.0,529.0
686.0,529.0
715.0,528.0
715.0,528.0
728.0,529.0
723.0,527.0
723.0,527.0
714.0,522.0
701.0,515.0
701.0,515.0
695.0,507.0
697.0,495.0
697.0,495.0
697.0,495.0
702.0,474.0
702.0,474.0
724.0,454.0
750.0,457.0
750.0,457.0
759.0,476.0
752.0,503.0
752.0,503.0
752.0,503.0
741.0,518.0
741.0,518.0
724.0,521.0
719.0,518.0
719.0,518.0
729.0,517.0
729.0,517.0
753.0,522.0
753.0,522.0
771.0,527.0
771.0,527.0
774.0,528.0
774.0,518.0
774.0,518.0
774.0,518.0
774.0,518.0
779.0,501.0
783.0,476.0
783.0,475.0
783.0,475.0
783.0,475.0
777.0,495.0
780.0,515.0
780.0,515.0
792.0,529.0
792.0,529.0
804.0,527.0
814.0,511.0
814.0,511.0
814.0,511.0
814.0,511.0
819.0,486.0
820.0,472.0
819.0,486.0
819.0,486.0
819.0,486.0
817.0,509.0
824.0,526.0
824.0,526.0
836.0,530.0
836.0,530.0
848.0,518.0
855.0,492.0
855.0,492.0
863.0,467.0
878.0,463.0
878.0,463.0
891.0,479.0
891.0,479.0
884.0,505.0
884.0,505.0
884.0,505.0
862.0,530.0
862.0,530.0
829.0,547.0
793.0,559.0
793.0,559.0
793.0,559.0
755.0,562.0
755.0,562.0
755.0,562.0
722.0,563.0
699.0,563.0
690.0,563.0
690.0,563.0
693.0,566.0
693.0,566.0
699.0,571.0
699.0,571.0
703.0,581.0
703.0,581.0
703.0,581.0
711.0,591.0
724.0,598.0
724.0,598.0
724.0,598.0
728.0,598.0
730.0,589.0
736.0,577.0
736.0,577.0
748.0,565.0
748.0,565.0
758.0,554.0
