x,y
605.0,547.0
605.0,547.0
605.0,552.0
606.0,545.0
606.0,545.0
610.0,524.0
614.0,492.0
614.0,492.0
614.0,492.0
620.0,452.0
629.0,440.0
629.0,440.0
641.0,449.0
641.0,449.0
641.0,449.0
642.0,471.0
642.0,471.0
631.0,494.0
612.0,507.0
612.0,507.0
592.0,513.0
578.0,510.0
578.0,510.0
578.0,510.0
579.0,514.0
579.0,514.0
593.0,514.0
621.0,519.0
621.0,519.0
621.0,519.0
649.0,519.0
649.0,519.0
677.0,517.0
701.0,521.0
701.0,521.0
708.0,524.0
704.0,522.0
704.0,522.0
704.0,522.0
688.0,522.0
688.0,522.0
671.0,516.0
654.0,502.0
654.0,502.0
654.0,502.0
650.0,487.0
650.0,487.0
658.0,468.0
678.0,450.0
678.0,450.0
678.0,450.0
703.0,445.0
703.0,445.0
718.0,459.0
716.0,484.0
716.0,484.0
716.0,484.0
709.0,508.0
709.0,508.0
702.0,515.0
700.0,513.0
700.0,513.0
715.0,507.0
737.0,509.0
737.0,509.0
737.0,509.0
747.0,518.0
747.0,518.0
748.0,519.0
752.0,505.0
752.0,505.0
755.0,478.0
761.0,462.0
761.0,462.0
761.0,462.0
758.0,473.0
758.0,473.0
757.0,498.0
759.0,515.0
759.0,515.0
759.0,515.0
768.0,520.0
768.0,520.0
781.0,509.0
788.0,486.0
788.0,486.0
793.0,464.0
794.0,465.0
794.0,465.0
791.0,487.0
790.0,506.0
790.0,506.0
790.0,506.0
800.0,519.0
800.0,519.0
809.0,517.0
817.0,496.0
817.0,496.0
825.0,471.0
836.0,461.0
836.0,461.0
836.0,461.0
845.0,471.0
845.0,471.0
847.0,491.0
835.0,517.0
835.0,517.0
835.0,517.0
804.0,538.0
804.0,538.0
767.0,550.0
726.0,554.0
726.0,554.0
726.0,554.0
699.0,555.0
699.0,555.0
674.0,554.0
665.0,556.0
665.0,556.0
669.0,560.0
677.0,562.0
677.0,562.0
677.0,562.0
688.0,572.0
688.0,572.0
700.0,579.0
706.0,580.0
706.0,580.0
711.0,572.0
718.0,559.0
718.0,559.0
718.0,559.0
