x,y
601.0,550.0
597.0,552.0
598.0,547.0
598.0,547.0
597.0,529.0
597.0,529.0
599.0,500.0
599.0,500.0
604.0,474.0
604.0,474.0
604.0,474.0
614.0,451.0
614.0,451.0
630.0,456.0
632.0,489.0
632.0,489.0
617.0,513.0
600.0,522.0
600.0,522.0
600.0,522.0
583.0,523.0
583.0,523.0
575.0,524.0
578.0,527.0
578.0,527.0
587.0,528.0
607.0,530.0
607.0,530.0
607.0,530.0
634.0,526.0
662.0,526.0
662.0,526.0
687.0,528.0
687.0,528.0
687.0,528.0
698.0,530.0
698.0,530.0
698.0,530.0
691.0,527.0
691.0,527.0
691.0,527.0
674.0,527.0
674.0,527.0
658.0,518.0
651.0,505.0
651.0,505.0
651.0,505.0
657.0,486.0
657.0,486.0
671.0,471.0
689.0,461.0
689.0,461.0
689.0,461.0
706.0,463.0
706.0,463.0
708.0,489.0
702.0,518.0
702.0,518.0
691.0,527.0
685.0,525.0
685.0,525.0
698.0,519.0
720.0,520.0
720.0,520.0
720.0,520.0
737.0,530.0
737.0,530.0
736.0,529.0
735.0,515.0
735.0,515.0
735.0,515.0
738.0,487.0
738.0,487.0
741.0,469.0
740.0,478.0
740.0,478.0
738.0,502.0
747.0,521.0
747.0,521.0
747.0,521.0
760.0,531.0
772.0,521.0
772.0,521.0
778.0,499.0
778.0,499.0
778.0,478.0
780.0,481.0
780.0,481.0
779.0,504.0
788.0,526.0
788.0,526.0
798.0,537.0
808.0,523.0
808.0,523.0
815.0,497.0
826.0,472.0
826.0,472.0
843.0,469.0
849.0,495.0
849.0,495.0
836.0,520.0
808.0,538.0
808.0,538.0
808.0,538.0
774.0,551.0
774.0,551.0
730.0,556.0
702.0,557.0
702.0,557.0
702.0,557.0
673.0,552.0
673.0,552.0
652.0,549.0
646.0,551.0
646.0,551.0
652.0,552.0
662.0,558.0
662.0,558.0
673.0,567.0
683.0,576.0
683.0,576.0
683.0,576.0
691.0,574.0
691.0,574.0
704.0,560.0
717.0,546.0
717.0,546.0
717.0,546.0
