x,y
563.0,533.0
563.0,533.0
563.0,533.0
561.0,520.0
561.0,520.0
563.0,495.0
568.0,464.0
568.0,464.0
568.0,464.0
576.0,440.0
576.0,440.0
591.0,432.0
605.0,457.0
605.0,457.0
596.0,487.0
579.0,505.0
579.0,505.0
579.0,505.0
560.0,513.0
560.0,513.0
545.0,514.0
539.0,513.0
539.0,513.0
539.0,513.0
548.0,513.0
571.0,514.0
571.0,514.0
599.0,515.0
599.0,515.0
625.0,517.0
638.0,516.0
638.0,516.0
638.0,516.0
646.0,512.0
646.0,512.0
657.0,510.0
669.0,508.0
669.0,508.0
669.0,508.0
672.0,508.0
672.0,508.0
665.0,514.0
656.0,515.0
656.0,515.0
648.0,512.0
640.0,503.0
640.0,503.0
640.0,503.0
630.0,493.0
630.0,493.0
627.0,477.0
633.0,460.0
633.0,460.0
633.0,460.0
652.0,440.0
676.0,443.0
676.0,443.0
684.0,475.0
684.0,475.0
675.0,504.0
657.0,510.0
657.0,510.0
657.0,510.0
657.0,510.0
648.0,505.0
653.0,498.0
678.0,501.0
678.0,501.0
678.0,501.0
700.0,508.0
702.0,507.0
702.0,507.0
701.0,494.0
701.0,494.0
704.0,472.0
704.0,449.0
704.0,449.0
704.0,449.0
704.0,449.0
706.0,454.0
701.0,481.0
702.0,507.0
702.0,507.0
702.0,507.0
710.0,517.0
724.0,510.0
724.0,510.0
738.0,490.0
738.0,490.0
746.0,466.0
748.0,456.0
748.0,456.0
748.0,456.0
748.0,456.0
744.0,474.0
740.0,497.0
745.0,513.0
745.0,513.0
745.0,513.0
753.0,517.0
766.0,505.0
766.0,505.0
777.0,489.0
777.0,489.0
781.0,466.0
781.0,466.0
794.0,460.0
794.0,460.0
794.0,460.0
807.0,474.0
807.0,474.0
802.0,500.0
802.0,500.0
782.0,521.0
782.0,521.0
751.0,535.0
751.0,535.0
751.0,535.0
708.0,545.0
675.0,547.0
648.0,546.0
648.0,546.0
648.0,546.0
631.0,545.0
619.0,544.0
619.0,544.0
619.0,545.0
619.0,545.0
619.0,545.0
628.0,550.0
640.0,554.0
640.0,554.0
640.0,554.0
648.0,561.0
648.0,561.0
655.0,563.0
655.0,563.0
663.0,558.0
663.0,558.0
674.0,547.0
674.0,547.0
674.0,547.0
688.0,533.0
692.0,530.0
692.0,530.0
