x,y
587.0,527.0
586.0,527.0
586.0,520.0
586.0,520.0
587.0,501.0
591.0,478.0
591.0,478.0
591.0,478.0
601.0,444.0
601.0,444.0
614.0,429.0
627.0,435.0
627.0,435.0
627.0,435.0
622.0,469.0
622.0,469.0
603.0,492.0
585.0,500.0
585.0,500.0
571.0,504.0
569.0,505.0
569.0,505.0
579.0,503.0
608.0,507.0
608.0,507.0
608.0,507.0
648.0,511.0
648.0,511.0
680.0,509.0
697.0,512.0
697.0,512.0
699.0,513.0
695.0,513.0
695.0,513.0
695.0,513.0
677.0,508.0
677.0,508.0
658.0,503.0
646.0,486.0
646.0,486.0
648.0,467.0
659.0,445.0
659.0,445.0
677.0,431.0
696.0,432.0
696.0,432.0
706.0,459.0
697.0,493.0
697.0,493.0
688.0,507.0
685.0,508.0
685.0,508.0
685.0,508.0
693.0,502.0
693.0,502.0
714.0,503.0
739.0,515.0
739.0,515.0
739.0,515.0
743.0,521.0
743.0,521.0
740.0,508.0
738.0,476.0
738.0,476.0
738.0,476.0
746.0,452.0
746.0,452.0
751.0,445.0
749.0,467.0
749.0,467.0
749.0,467.0
749.0,487.0
749.0,487.0
760.0,505.0
774.0,512.0
774.0,512.0
774.0,512.0
788.0,500.0
788.0,500.0
796.0,479.0
795.0,452.0
795.0,452.0
795.0,452.0
795.0,459.0
795.0,459.0
796.0,483.0
794.0,503.0
794.0,503.0
803.0,520.0
818.0,522.0
818.0,522.0
818.0,522.0
840.0,504.0
840.0,504.0
854.0,472.0
861.0,446.0
861.0,446.0
861.0,446.0
873.0,447.0
873.0,447.0
888.0,468.0
886.0,498.0
886.0,498.0
886.0,498.0
868.0,525.0
868.0,525.0
827.0,541.0
785.0,547.0
785.0,547.0
747.0,553.0
708.0,549.0
708.0,549.0
708.0,549.0
682.0,545.0
682.0,545.0
668.0,543.0
665.0,545.0
665.0,545.0
665.0,545.0
669.0,547.0
678.0,556.0
678.0,556.0
690.0,567.0
690.0,567.0
690.0,567.0
701.0,579.0
701.0,579.0
708.0,578.0
708.0,578.0
714.0,568.0
714.0,568.0
724.0,553.0
724.0,553.0
733.0,539.0
733.0,534.0
733.0,534.0
