x,y
598.0,527.0
598.0,527.0
598.0,528.0
598.0,528.0
599.0,518.0
603.0,499.0
603.0,499.0
603.0,499.0
610.0,470.0
610.0,470.0
617.0,447.0
626.0,436.0
626.0,436.0
637.0,449.0
639.0,481.0
639.0,481.0
639.0,481.0
623.0,501.0
623.0,501.0
604.0,507.0
587.0,506.0
587.0,506.0
580.0,503.0
590.0,505.0
590.0,505.0
590.0,505.0
612.0,508.0
612.0,508.0
646.0,512.0
676.0,514.0
676.0,514.0
676.0,514.0
694.0,516.0
694.0,516.0
702.0,517.0
709.0,519.0
709.0,519.0
709.0,519.0
709.0,518.0
709.0,518.0
703.0,514.0
689.0,509.0
689.0,509.0
676.0,499.0
673.0,483.0
673.0,483.0
673.0,483.0
676.0,470.0
676.0,470.0
689.0,453.0
705.0,442.0
705.0,442.0
705.0,442.0
725.0,450.0
725.0,450.0
731.0,480.0
723.0,501.0
723.0,501.0
723.0,501.0
708.0,513.0
708.0,513.0
698.0,515.0
698.0,511.0
698.0,511.0
698.0,511.0
714.0,507.0
736.0,510.0
736.0,510.0
751.0,519.0
751.0,519.0
754.0,524.0
755.0,515.0
755.0,515.0
757.0,493.0
762.0,459.0
762.0,459.0
764.0,450.0
758.0,466.0
758.0,466.0
754.0,483.0
756.0,496.0
756.0,496.0
770.0,510.0
787.0,515.0
787.0,515.0
801.0,506.0
809.0,487.0
809.0,487.0
811.0,465.0
809.0,461.0
809.0,461.0
809.0,461.0
808.0,471.0
808.0,471.0
807.0,496.0
812.0,520.0
812.0,520.0
812.0,520.0
821.0,528.0
821.0,528.0
840.0,522.0
848.0,497.0
848.0,497.0
848.0,497.0
853.0,468.0
853.0,468.0
858.0,459.0
869.0,471.0
869.0,471.0
863.0,496.0
847.0,524.0
847.0,524.0
819.0,546.0
784.0,555.0
784.0,555.0
784.0,555.0
750.0,560.0
750.0,560.0
713.0,555.0
687.0,554.0
687.0,554.0
687.0,554.0
678.0,554.0
678.0,554.0
681.0,556.0
685.0,559.0
685.0,559.0
695.0,568.0
709.0,582.0
709.0,582.0
709.0,582.0
717.0,587.0
717.0,587.0
721.0,580.0
731.0,569.0
731.0,569.0
745.0,561.0
750.0,553.0
750.0,553.0
750.0,553.0
