x,y
690.0,455.0
694.0,458.0
695.0,462.0
699.0,467.0
717.0,486.0
722.0,483.0
724.0,480.0
726.0,435.0
725.0,426.0
725.0,420.0
725.0,418.0
731.0,443.0
736.0,454.0
741.0,463.0
760.0,482.0
764.0,480.0
765.0,475.0
766.0,468.0
766.0,435.0
766.0,429.0
769.0,426.0
771.0,427.0
791.0,455.0
798.0,468.0
804.0,482.0
809.0,499.0
826.0,561.0
831.0,573.0
831.0,585.0
833.0,595.0
831.0,598.0
827.0,589.0
825.0,579.0
822.0,564.0
813.0,498.0
808.0,480.0
804.0,463.0
794.0,430.0
794.0,431.0
796.0,434.0
797.0,442.0
815.0,477.0
819.0,480.0
822.0,486.0
826.0,485.0
829.0,471.0
828.0,465.0
829.0,450.0
829.0,445.0
829.0,445.0
847.0,438.0
854.0,443.0
865.0,445.0
872.0,451.0
881.0,459.0
882.0,490.0
882.0,490.0
855.0,482.0
850.0,471.0
846.0,460.0
845.0,452.0
848.0,445.0
855.0,436.0
875.0,441.0
878.0,448.0
880.0,457.0
885.0,481.0
885.0,480.0
883.0,472.0
882.0,462.0
884.0,454.0
892.0,441.0
897.0,438.0
900.0,442.0
906.0,447.0
911.0,454.0
916.0,462.0
927.0,492.0
925.0,489.0
925.0,489.0
923.0,456.0
922.0,451.0
923.0,445.0
921.0,445.0
921.0,454.0
938.0,489.0
938.0,489.0
953.0,493.0
953.0,490.0
951.0,478.0
948.0,471.0
947.0,463.0
944.0,456.0
945.0,438.0
946.0,436.0
953.0,435.0
968.0,450.0
966.0,452.0
961.0,456.0
939.0,469.0
929.0,473.0
920.0,479.0
908.0,485.0
896.0,488.0
858.0,519.0
854.0,523.0
853.0,525.0
854.0,525.0
856.0,519.0
860.0,518.0
867.0,511.0
874.0,507.0
877.0,506.0
901.0,515.0
907.0,518.0
909.0,521.0
909.0,521.0
912.0,524.0
906.0,531.0
901.0,534.0
896.0,534.0
881.0,542.0
879.0,545.0
879.0,545.0
879.0,548.0
894.0,566.0
901.0,566.0
904.0,564.0
924.0,547.0
924.0,547.0
929.0,544.0
941.0,547.0
960.0,562.0
