x,y
677.0,461.0
678.0,458.0
678.0,451.0
677.0,444.0
672.0,413.0
673.0,407.0
671.0,402.0
669.0,401.0
683.0,438.0
687.0,447.0
697.0,452.0
700.0,449.0
701.0,444.0
700.0,434.0
700.0,425.0
715.0,415.0
719.0,421.0
742.0,453.0
749.0,467.0
754.0,481.0
768.0,507.0
775.0,537.0
773.0,539.0
769.0,535.0
756.0,510.0
754.0,498.0
748.0,472.0
746.0,459.0
741.0,445.0
737.0,412.0
737.0,412.0
740.0,427.0
751.0,442.0
759.0,451.0
768.0,455.0
773.0,454.0
779.0,436.0
779.0,436.0
779.0,429.0
776.0,423.0
815.0,412.0
823.0,417.0
828.0,422.0
831.0,429.0
836.0,452.0
834.0,457.0
830.0,459.0
820.0,456.0
805.0,430.0
810.0,424.0
811.0,418.0
816.0,415.0
833.0,419.0
841.0,432.0
843.0,443.0
846.0,450.0
847.0,457.0
846.0,442.0
845.0,431.0
845.0,422.0
845.0,422.0
867.0,424.0
872.0,429.0
875.0,437.0
878.0,448.0
882.0,455.0
887.0,454.0
887.0,454.0
885.0,442.0
883.0,432.0
882.0,415.0
883.0,420.0
883.0,426.0
884.0,435.0
887.0,442.0
906.0,460.0
911.0,460.0
913.0,457.0
913.0,454.0
920.0,413.0
922.0,412.0
927.0,409.0
947.0,419.0
948.0,426.0
946.0,431.0
917.0,448.0
908.0,452.0
900.0,455.0
889.0,459.0
878.0,462.0
834.0,476.0
825.0,480.0
815.0,485.0
807.0,488.0
800.0,493.0
794.0,503.0
793.0,502.0
796.0,499.0
813.0,478.0
818.0,475.0
826.0,475.0
832.0,473.0
840.0,477.0
865.0,496.0
868.0,500.0
868.0,504.0
869.0,504.0
855.0,504.0
850.0,505.0
846.0,511.0
842.0,512.0
841.0,518.0
853.0,530.0
859.0,530.0
864.0,529.0
869.0,528.0
885.0,511.0
891.0,509.0
896.0,509.0
904.0,512.0
908.0,516.0
