x,y
710.0,435.0
716.0,438.0
720.0,444.0
721.0,448.0
724.0,453.0
730.0,443.0
728.0,437.0
729.0,429.0
732.0,411.0
732.0,416.0
731.0,423.0
742.0,448.0
747.0,451.0
750.0,454.0
756.0,453.0
759.0,427.0
760.0,422.0
760.0,417.0
780.0,436.0
788.0,448.0
793.0,461.0
803.0,479.0
809.0,494.0
827.0,553.0
826.0,559.0
821.0,562.0
806.0,534.0
804.0,521.0
801.0,504.0
801.0,492.0
800.0,435.0
798.0,429.0
799.0,426.0
800.0,426.0
814.0,458.0
819.0,465.0
827.0,472.0
832.0,473.0
839.0,474.0
834.0,437.0
836.0,428.0
836.0,423.0
837.0,419.0
861.0,411.0
868.0,415.0
878.0,419.0
885.0,428.0
891.0,434.0
897.0,463.0
895.0,470.0
887.0,470.0
882.0,468.0
868.0,427.0
870.0,417.0
872.0,410.0
878.0,407.0
896.0,434.0
900.0,443.0
904.0,451.0
905.0,458.0
903.0,459.0
898.0,427.0
903.0,420.0
906.0,412.0
925.0,417.0
928.0,426.0
936.0,436.0
949.0,462.0
949.0,459.0
948.0,450.0
943.0,414.0
943.0,412.0
945.0,412.0
945.0,417.0
944.0,422.0
958.0,463.0
963.0,469.0
968.0,470.0
973.0,457.0
972.0,449.0
968.0,442.0
972.0,434.0
984.0,413.0
985.0,413.0
991.0,412.0
1005.0,424.0
1006.0,427.0
998.0,432.0
988.0,439.0
978.0,446.0
933.0,468.0
918.0,474.0
907.0,479.0
898.0,484.0
863.0,505.0
854.0,509.0
853.0,511.0
851.0,509.0
852.0,508.0
869.0,493.0
876.0,491.0
884.0,490.0
892.0,486.0
919.0,495.0
922.0,498.0
923.0,504.0
926.0,507.0
913.0,505.0
909.0,507.0
905.0,506.0
897.0,509.0
886.0,519.0
883.0,522.0
884.0,525.0
901.0,536.0
906.0,535.0
912.0,531.0
917.0,528.0
920.0,521.0
952.0,515.0
960.0,517.0
966.0,520.0
971.0,528.0
