x,y
673.0,445.0
671.0,434.0
671.0,422.0
671.0,422.0
670.0,407.0
677.0,377.0
675.0,376.0
675.0,376.0
677.0,391.0
688.0,423.0
696.0,430.0
696.0,430.0
708.0,417.0
708.0,401.0
710.0,386.0
710.0,386.0
721.0,385.0
729.0,398.0
729.0,398.0
740.0,421.0
767.0,488.0
771.0,518.0
771.0,518.0
774.0,538.0
768.0,553.0
766.0,538.0
766.0,538.0
764.0,483.0
763.0,455.0
760.0,410.0
762.0,401.0
762.0,397.0
764.0,393.0
771.0,426.0
779.0,436.0
788.0,440.0
803.0,449.0
805.0,443.0
802.0,436.0
800.0,425.0
815.0,398.0
821.0,401.0
829.0,403.0
853.0,420.0
861.0,424.0
865.0,434.0
869.0,444.0
865.0,456.0
840.0,447.0
835.0,439.0
829.0,431.0
832.0,402.0
838.0,397.0
848.0,402.0
857.0,408.0
867.0,439.0
867.0,444.0
866.0,444.0
862.0,424.0
864.0,406.0
863.0,401.0
868.0,397.0
870.0,398.0
894.0,422.0
898.0,435.0
904.0,450.0
906.0,425.0
905.0,413.0
903.0,404.0
902.0,399.0
906.0,415.0
906.0,415.0
914.0,437.0
933.0,452.0
934.0,453.0
937.0,449.0
938.0,445.0
932.0,426.0
934.0,411.0
938.0,405.0
939.0,400.0
960.0,398.0
965.0,400.0
965.0,402.0
967.0,406.0
967.0,411.0
936.0,434.0
927.0,440.0
918.0,446.0
869.0,474.0
859.0,481.0
851.0,485.0
846.0,488.0
830.0,498.0
833.0,498.0
836.0,496.0
839.0,491.0
859.0,478.0
865.0,479.0
872.0,480.0
875.0,484.0
892.0,507.0
893.0,508.0
893.0,511.0
891.0,512.0
875.0,504.0
870.0,505.0
867.0,511.0
865.0,515.0
865.0,521.0
881.0,537.0
885.0,537.0
892.0,534.0
896.0,530.0
913.0,515.0
919.0,515.0
923.0,516.0
942.0,530.0
939.0,532.0
