x,y
711.0,450.0
711.0,446.0
710.0,439.0
710.0,439.0
708.0,384.0
709.0,383.0
709.0,386.0
708.0,392.0
717.0,428.0
721.0,437.0
721.0,437.0
725.0,445.0
731.0,445.0
737.0,420.0
738.0,409.0
739.0,400.0
742.0,394.0
751.0,396.0
760.0,411.0
766.0,423.0
773.0,438.0
780.0,456.0
804.0,527.0
805.0,541.0
810.0,555.0
812.0,565.0
811.0,561.0
808.0,548.0
803.0,532.0
799.0,517.0
784.0,441.0
780.0,425.0
778.0,412.0
776.0,408.0
782.0,427.0
789.0,438.0
793.0,448.0
812.0,460.0
817.0,457.0
819.0,450.0
816.0,444.0
815.0,436.0
823.0,417.0
834.0,418.0
842.0,417.0
852.0,421.0
877.0,443.0
881.0,452.0
879.0,458.0
853.0,459.0
848.0,453.0
843.0,446.0
841.0,439.0
845.0,428.0
869.0,419.0
873.0,427.0
876.0,435.0
876.0,442.0
876.0,449.0
877.0,442.0
878.0,432.0
884.0,423.0
900.0,415.0
904.0,422.0
910.0,432.0
915.0,443.0
923.0,458.0
924.0,451.0
923.0,442.0
926.0,432.0
927.0,423.0
925.0,416.0
926.0,424.0
928.0,434.0
933.0,443.0
950.0,459.0
953.0,455.0
955.0,452.0
957.0,448.0
956.0,419.0
956.0,416.0
956.0,412.0
962.0,411.0
963.0,412.0
966.0,419.0
957.0,431.0
949.0,434.0
943.0,444.0
905.0,469.0
895.0,474.0
884.0,482.0
853.0,507.0
848.0,509.0
845.0,512.0
841.0,515.0
841.0,514.0
843.0,510.0
846.0,505.0
852.0,500.0
873.0,490.0
881.0,494.0
889.0,496.0
894.0,498.0
896.0,503.0
901.0,515.0
900.0,514.0
897.0,514.0
885.0,521.0
882.0,523.0
879.0,525.0
877.0,530.0
887.0,537.0
893.0,536.0
898.0,534.0
902.0,530.0
918.0,512.0
924.0,509.0
928.0,510.0
936.0,511.0
941.0,514.0
945.0,524.0
