x,y
712.0,391.0
720.0,397.0
727.0,404.0
732.0,405.0
736.0,407.0
739.0,403.0
737.0,356.0
735.0,349.0
737.0,345.0
744.0,383.0
752.0,396.0
760.0,405.0
764.0,416.0
768.0,399.0
770.0,388.0
766.0,373.0
773.0,356.0
778.0,364.0
788.0,381.0
797.0,395.0
826.0,480.0
833.0,499.0
837.0,513.0
841.0,527.0
842.0,538.0
826.0,535.0
822.0,519.0
820.0,502.0
814.0,487.0
798.0,409.0
795.0,393.0
794.0,377.0
795.0,373.0
796.0,382.0
802.0,393.0
805.0,405.0
827.0,428.0
830.0,424.0
830.0,416.0
828.0,407.0
824.0,373.0
830.0,370.0
834.0,370.0
843.0,368.0
853.0,371.0
889.0,396.0
894.0,406.0
896.0,415.0
893.0,422.0
888.0,427.0
859.0,418.0
852.0,407.0
855.0,365.0
859.0,362.0
869.0,363.0
875.0,366.0
881.0,373.0
884.0,383.0
888.0,415.0
889.0,414.0
891.0,409.0
886.0,402.0
886.0,395.0
892.0,371.0
895.0,371.0
899.0,376.0
904.0,379.0
917.0,411.0
922.0,416.0
922.0,420.0
922.0,399.0
922.0,389.0
922.0,378.0
920.0,369.0
920.0,371.0
921.0,378.0
925.0,386.0
927.0,395.0
932.0,404.0
953.0,418.0
956.0,417.0
958.0,416.0
957.0,408.0
956.0,381.0
958.0,370.0
958.0,363.0
966.0,354.0
980.0,355.0
985.0,357.0
987.0,358.0
987.0,366.0
959.0,392.0
940.0,409.0
924.0,417.0
915.0,424.0
881.0,441.0
871.0,446.0
864.0,452.0
860.0,460.0
855.0,464.0
854.0,467.0
860.0,457.0
860.0,457.0
881.0,445.0
887.0,445.0
893.0,446.0
901.0,449.0
907.0,454.0
919.0,463.0
930.0,480.0
932.0,481.0
927.0,477.0
925.0,477.0
915.0,476.0
910.0,475.0
904.0,479.0
889.0,485.0
885.0,489.0
883.0,493.0
885.0,496.0
886.0,499.0
918.0,498.0
924.0,494.0
926.0,487.0
943.0,474.0
949.0,471.0
956.0,471.0
964.0,472.0
973.0,481.0
978.0,484.0
979.0,490.0
980.0,497.0
980.0,497.0
