x,y
721.0,452.0
720.0,450.0
720.0,447.0
715.0,393.0
719.0,390.0
717.0,388.0
722.0,423.0
729.0,438.0
736.0,447.0
744.0,454.0
759.0,436.0
757.0,423.0
757.0,406.0
771.0,401.0
778.0,416.0
787.0,432.0
800.0,455.0
837.0,547.0
844.0,564.0
842.0,579.0
844.0,589.0
831.0,578.0
830.0,563.0
828.0,539.0
824.0,504.0
824.0,504.0
820.0,466.0
823.0,386.0
822.0,386.0
822.0,386.0
831.0,422.0
843.0,447.0
853.0,455.0
853.0,455.0
860.0,430.0
860.0,408.0
867.0,398.0
867.0,398.0
876.0,393.0
876.0,393.0
890.0,396.0
923.0,419.0
928.0,436.0
928.0,436.0
909.0,450.0
895.0,439.0
895.0,439.0
886.0,419.0
887.0,388.0
907.0,389.0
907.0,389.0
924.0,421.0
926.0,433.0
921.0,433.0
921.0,433.0
922.0,398.0
925.0,390.0
932.0,390.0
932.0,390.0
951.0,410.0
962.0,436.0
968.0,449.0
968.0,449.0
972.0,456.0
972.0,456.0
974.0,425.0
968.0,405.0
968.0,405.0
966.0,399.0
963.0,400.0
963.0,400.0
983.0,442.0
999.0,459.0
1018.0,465.0
1018.0,451.0
1018.0,451.0
1018.0,404.0
1033.0,403.0
1044.0,403.0
1044.0,403.0
1046.0,422.0
1035.0,437.0
1017.0,448.0
1017.0,448.0
967.0,462.0
942.0,469.0
942.0,469.0
920.0,480.0
890.0,506.0
882.0,512.0
882.0,512.0
881.0,514.0
898.0,500.0
910.0,490.0
910.0,490.0
927.0,486.0
927.0,486.0
958.0,504.0
963.0,517.0
963.0,517.0
962.0,521.0
948.0,516.0
941.0,519.0
941.0,519.0
936.0,528.0
935.0,538.0
935.0,538.0
944.0,552.0
958.0,553.0
972.0,548.0
972.0,548.0
991.0,532.0
1003.0,531.0
1003.0,531.0
1018.0,554.0
