x,y
699.0,484.0
698.0,475.0
698.0,466.0
699.0,454.0
698.0,445.0
709.0,420.0
709.0,418.0
709.0,420.0
711.0,438.0
711.0,446.0
715.0,452.0
718.0,461.0
723.0,468.0
739.0,478.0
740.0,473.0
741.0,465.0
738.0,432.0
740.0,428.0
744.0,425.0
748.0,428.0
751.0,435.0
780.0,475.0
786.0,493.0
794.0,507.0
803.0,525.0
811.0,540.0
816.0,595.0
814.0,605.0
812.0,606.0
810.0,602.0
800.0,564.0
793.0,546.0
789.0,527.0
781.0,492.0
781.0,492.0
771.0,441.0
770.0,439.0
771.0,441.0
772.0,446.0
788.0,479.0
800.0,490.0
800.0,490.0
806.0,490.0
806.0,462.0
807.0,454.0
808.0,445.0
812.0,440.0
817.0,438.0
855.0,448.0
866.0,454.0
875.0,461.0
881.0,481.0
877.0,486.0
873.0,488.0
859.0,483.0
841.0,463.0
839.0,457.0
837.0,447.0
838.0,440.0
863.0,439.0
874.0,451.0
875.0,462.0
876.0,469.0
878.0,473.0
876.0,466.0
879.0,459.0
880.0,451.0
882.0,442.0
888.0,439.0
908.0,467.0
915.0,476.0
915.0,476.0
920.0,481.0
918.0,475.0
919.0,467.0
917.0,448.0
917.0,441.0
918.0,438.0
920.0,442.0
925.0,450.0
926.0,456.0
931.0,465.0
935.0,469.0
960.0,472.0
964.0,469.0
964.0,464.0
966.0,446.0
968.0,440.0
971.0,433.0
974.0,430.0
972.0,431.0
943.0,461.0
931.0,468.0
918.0,473.0
881.0,493.0
871.0,500.0
854.0,515.0
847.0,523.0
841.0,530.0
837.0,534.0
833.0,534.0
833.0,534.0
837.0,530.0
869.0,510.0
877.0,513.0
886.0,517.0
892.0,519.0
915.0,534.0
918.0,536.0
919.0,539.0
917.0,537.0
911.0,535.0
889.0,537.0
884.0,539.0
880.0,542.0
874.0,546.0
860.0,558.0
863.0,565.0
866.0,569.0
873.0,570.0
880.0,572.0
913.0,549.0
918.0,542.0
918.0,542.0
954.0,552.0
960.0,556.0
965.0,561.0
971.0,573.0
971.0,574.0
970.0,572.0
970.0,572.0
968.0,565.0
966.0,559.0
