x,y
685.0,470.0
685.0,470.0
685.0,467.0
682.0,426.0
680.0,417.0
682.0,412.0
690.0,438.0
695.0,452.0
701.0,465.0
717.0,486.0
719.0,480.0
721.0,468.0
725.0,450.0
725.0,433.0
739.0,434.0
739.0,434.0
756.0,471.0
756.0,471.0
813.0,593.0
813.0,593.0
817.0,623.0
817.0,623.0
810.0,625.0
800.0,595.0
792.0,560.0
792.0,560.0
775.0,483.0
766.0,447.0
766.0,447.0
761.0,433.0
766.0,454.0
776.0,474.0
776.0,474.0
789.0,488.0
799.0,488.0
801.0,472.0
801.0,472.0
798.0,454.0
798.0,454.0
798.0,438.0
812.0,436.0
826.0,448.0
826.0,448.0
851.0,480.0
853.0,487.0
850.0,491.0
850.0,491.0
822.0,477.0
821.0,458.0
821.0,458.0
823.0,440.0
838.0,430.0
848.0,441.0
848.0,441.0
859.0,457.0
859.0,457.0
861.0,474.0
862.0,474.0
862.0,457.0
862.0,457.0
865.0,445.0
880.0,447.0
886.0,461.0
886.0,461.0
896.0,485.0
897.0,487.0
895.0,477.0
895.0,477.0
890.0,442.0
891.0,434.0
891.0,434.0
895.0,454.0
905.0,473.0
914.0,483.0
929.0,480.0
929.0,480.0
928.0,468.0
927.0,455.0
931.0,436.0
931.0,436.0
940.0,434.0
948.0,436.0
948.0,436.0
956.0,451.0
946.0,460.0
946.0,460.0
931.0,471.0
892.0,490.0
877.0,496.0
877.0,496.0
863.0,505.0
843.0,519.0
843.0,519.0
835.0,524.0
833.0,527.0
833.0,527.0
836.0,527.0
845.0,512.0
851.0,511.0
856.0,508.0
861.0,508.0
865.0,506.0
888.0,521.0
895.0,526.0
898.0,531.0
900.0,533.0
900.0,535.0
900.0,531.0
897.0,532.0
894.0,530.0
880.0,535.0
877.0,538.0
872.0,541.0
871.0,544.0
875.0,558.0
877.0,561.0
885.0,564.0
912.0,555.0
919.0,553.0
926.0,551.0
933.0,544.0
940.0,545.0
973.0,543.0
980.0,545.0
986.0,547.0
992.0,565.0
