x,y
697.0,466.0
697.0,458.0
697.0,448.0
699.0,439.0
699.0,435.0
702.0,440.0
701.0,446.0
702.0,453.0
719.0,481.0
720.0,482.0
723.0,480.0
725.0,453.0
729.0,447.0
733.0,441.0
736.0,440.0
752.0,460.0
757.0,470.0
765.0,484.0
772.0,498.0
794.0,552.0
795.0,564.0
796.0,570.0
795.0,578.0
785.0,586.0
781.0,579.0
779.0,570.0
778.0,562.0
772.0,504.0
773.0,489.0
771.0,475.0
767.0,464.0
768.0,472.0
772.0,479.0
779.0,488.0
797.0,497.0
798.0,493.0
795.0,486.0
797.0,477.0
808.0,459.0
813.0,459.0
822.0,461.0
830.0,464.0
847.0,487.0
848.0,494.0
846.0,502.0
839.0,501.0
817.0,492.0
814.0,486.0
813.0,481.0
814.0,473.0
820.0,467.0
838.0,467.0
846.0,474.0
847.0,480.0
849.0,494.0
845.0,493.0
843.0,486.0
845.0,480.0
863.0,456.0
866.0,458.0
869.0,466.0
874.0,472.0
885.0,502.0
885.0,501.0
881.0,497.0
886.0,463.0
888.0,457.0
889.0,457.0
888.0,459.0
892.0,486.0
898.0,491.0
901.0,496.0
912.0,494.0
913.0,491.0
910.0,484.0
912.0,479.0
923.0,459.0
927.0,458.0
928.0,457.0
932.0,460.0
920.0,477.0
914.0,481.0
899.0,492.0
889.0,499.0
865.0,513.0
856.0,516.0
846.0,520.0
838.0,525.0
831.0,529.0
825.0,535.0
820.0,537.0
811.0,539.0
812.0,536.0
825.0,523.0
829.0,521.0
834.0,520.0
840.0,521.0
854.0,527.0
867.0,539.0
869.0,544.0
870.0,544.0
856.0,543.0
850.0,542.0
839.0,547.0
837.0,552.0
835.0,559.0
838.0,570.0
842.0,574.0
850.0,573.0
854.0,571.0
879.0,554.0
884.0,550.0
904.0,555.0
908.0,561.0
911.0,567.0
