x,y
940.0,483.0
931.0,482.0
895.0,462.0
893.0,454.0
897.0,442.0
905.0,434.0
916.0,439.0
923.0,442.0
929.0,448.0
936.0,480.0
931.0,478.0
932.0,460.0
928.0,445.0
930.0,430.0
928.0,412.0
929.0,360.0
926.0,357.0
923.0,359.0
915.0,365.0
910.0,372.0
910.0,381.0
927.0,418.0
943.0,432.0
955.0,441.0
972.0,449.0
984.0,455.0
995.0,460.0
1000.0,468.0
1003.0,474.0
977.0,476.0
970.0,468.0
968.0,465.0
973.0,453.0
1008.0,437.0
1019.0,448.0
1019.0,448.0
1021.0,455.0
1001.0,475.0
993.0,474.0
995.0,472.0
996.0,467.0
1001.0,467.0
1008.0,462.0
1031.0,468.0
1053.0,480.0
1059.0,481.0
1060.0,482.0
1062.0,479.0
1059.0,470.0
1057.0,461.0
1051.0,448.0
1047.0,438.0
1053.0,448.0
1056.0,457.0
1059.0,465.0
1066.0,473.0
1074.0,479.0
1081.0,484.0
1089.0,485.0
1086.0,459.0
1083.0,447.0
1088.0,439.0
1088.0,439.0
1097.0,434.0
1124.0,433.0
1129.0,435.0
