x,y
504.0,488.0
507.0,487.0
511.0,486.0
521.0,478.0
539.0,460.0
539.0,460.0
554.0,442.0
535.0,420.0
504.0,410.0
504.0,410.0
489.0,405.0
489.0,405.0
490.0,412.0
557.0,469.0
572.0,480.0
572.0,480.0
568.0,476.0
561.0,465.0
561.0,465.0
591.0,454.0
613.0,463.0
613.0,463.0
636.0,480.0
649.0,490.0
649.0,490.0
625.0,482.0
611.0,466.0
611.0,466.0
606.0,446.0
606.0,446.0
606.0,435.0
650.0,428.0
672.0,439.0
672.0,439.0
696.0,455.0
696.0,455.0
711.0,478.0
727.0,497.0
726.0,480.0
726.0,480.0
720.0,443.0
720.0,443.0
718.0,435.0
728.0,461.0
728.0,461.0
764.0,495.0
766.0,483.0
761.0,450.0
761.0,450.0
764.0,450.0
764.0,450.0
808.0,490.0
821.0,481.0
821.0,481.0
820.0,462.0
841.0,453.0
841.0,453.0
859.0,468.0
859.0,468.0
878.0,500.0
865.0,501.0
865.0,501.0
847.0,486.0
839.0,465.0
839.0,465.0
864.0,454.0
879.0,475.0
879.0,475.0
881.0,495.0
877.0,499.0
877.0,499.0
870.0,459.0
875.0,442.0
883.0,446.0
883.0,446.0
896.0,466.0
896.0,466.0
907.0,495.0
902.0,483.0
903.0,457.0
903.0,457.0
910.0,441.0
910.0,441.0
939.0,469.0
944.0,490.0
944.0,490.0
939.0,490.0
930.0,474.0
930.0,474.0
911.0,405.0
888.0,361.0
888.0,361.0
870.0,354.0
870.0,354.0
873.0,382.0
901.0,424.0
901.0,424.0
946.0,476.0
955.0,504.0
942.0,523.0
942.0,523.0
918.0,533.0
918.0,533.0
896.0,528.0
886.0,521.0
897.0,526.0
897.0,526.0
924.0,535.0
924.0,535.0
968.0,548.0
968.0,548.0
