x,y
540.0,489.0
547.0,489.0
554.0,486.0
562.0,481.0
612.0,446.0
610.0,441.0
602.0,433.0
588.0,434.0
574.0,432.0
558.0,429.0
547.0,428.0
537.0,434.0
544.0,436.0
553.0,443.0
564.0,452.0
581.0,465.0
629.0,497.0
626.0,494.0
624.0,489.0
624.0,478.0
629.0,475.0
634.0,473.0
686.0,478.0
701.0,482.0
710.0,490.0
713.0,499.0
707.0,500.0
700.0,503.0
691.0,500.0
679.0,491.0
651.0,445.0
654.0,436.0
661.0,430.0
668.0,428.0
682.0,425.0
699.0,427.0
715.0,429.0
769.0,442.0
779.0,451.0
788.0,463.0
797.0,478.0
803.0,489.0
805.0,497.0
812.0,503.0
808.0,451.0
804.0,436.0
801.0,433.0
802.0,435.0
807.0,445.0
809.0,465.0
821.0,480.0
856.0,501.0
858.0,488.0
853.0,473.0
844.0,459.0
843.0,454.0
844.0,458.0
850.0,470.0
892.0,499.0
892.0,489.0
891.0,474.0
892.0,459.0
893.0,445.0
902.0,436.0
902.0,436.0
923.0,459.0
931.0,468.0
935.0,481.0
937.0,491.0
935.0,498.0
929.0,495.0
924.0,487.0
906.0,434.0
912.0,432.0
920.0,433.0
935.0,439.0
942.0,455.0
945.0,471.0
951.0,480.0
948.0,486.0
941.0,455.0
946.0,434.0
946.0,425.0
948.0,421.0
954.0,422.0
964.0,428.0
984.0,484.0
972.0,476.0
970.0,464.0
969.0,446.0
969.0,446.0
977.0,424.0
980.0,423.0
1012.0,468.0
1017.0,483.0
1014.0,486.0
1016.0,475.0
1012.0,460.0
1011.0,443.0
1008.0,424.0
984.0,358.0
978.0,342.0
977.0,335.0
974.0,328.0
971.0,330.0
977.0,350.0
988.0,360.0
1026.0,408.0
1039.0,415.0
1049.0,423.0
1059.0,433.0
1055.0,439.0
1046.0,454.0
1036.0,462.0
1003.0,478.0
988.0,485.0
956.0,503.0
956.0,513.0
959.0,520.0
966.0,526.0
974.0,533.0
980.0,544.0
990.0,549.0
1025.0,583.0
1025.0,589.0
1021.0,589.0
