x,y
528.0,462.0
528.0,461.0
538.0,464.0
538.0,464.0
551.0,473.0
551.0,473.0
574.0,453.0
575.0,425.0
567.0,373.0
567.0,373.0
552.0,374.0
552.0,374.0
544.0,388.0
558.0,412.0
577.0,425.0
577.0,425.0
608.0,451.0
618.0,464.0
613.0,472.0
613.0,472.0
598.0,472.0
598.0,472.0
578.0,437.0
574.0,419.0
574.0,419.0
580.0,398.0
591.0,388.0
591.0,388.0
635.0,383.0
663.0,398.0
676.0,412.0
676.0,412.0
681.0,425.0
686.0,436.0
655.0,432.0
650.0,421.0
645.0,409.0
645.0,397.0
647.0,384.0
653.0,380.0
663.0,373.0
705.0,377.0
716.0,383.0
727.0,392.0
742.0,402.0
749.0,412.0
762.0,425.0
781.0,451.0
779.0,450.0
783.0,446.0
782.0,434.0
782.0,427.0
772.0,412.0
771.0,403.0
768.0,395.0
788.0,432.0
797.0,445.0
807.0,453.0
813.0,454.0
817.0,446.0
817.0,431.0
812.0,420.0
829.0,426.0
840.0,436.0
845.0,439.0
849.0,432.0
849.0,415.0
847.0,398.0
845.0,390.0
845.0,386.0
886.0,422.0
892.0,433.0
895.0,444.0
890.0,452.0
884.0,454.0
876.0,451.0
866.0,443.0
859.0,401.0
862.0,397.0
867.0,397.0
876.0,401.0
882.0,411.0
891.0,419.0
891.0,436.0
889.0,428.0
887.0,414.0
888.0,401.0
892.0,390.0
895.0,386.0
901.0,388.0
930.0,433.0
930.0,444.0
926.0,439.0
923.0,429.0
924.0,414.0
926.0,398.0
928.0,392.0
957.0,417.0
961.0,431.0
961.0,439.0
958.0,442.0
961.0,437.0
958.0,427.0
945.0,343.0
939.0,311.0
929.0,296.0
930.0,295.0
918.0,294.0
937.0,350.0
948.0,366.0
958.0,378.0
964.0,390.0
973.0,399.0
974.0,410.0
972.0,418.0
966.0,427.0
890.0,465.0
879.0,473.0
881.0,476.0
885.0,479.0
899.0,485.0
940.0,510.0
944.0,515.0
946.0,517.0
947.0,519.0
