x,y
514.0,411.0
497.0,410.0
483.0,413.0
493.0,425.0
493.0,425.0
524.0,426.0
528.0,409.0
527.0,379.0
527.0,379.0
524.0,350.0
524.0,350.0
510.0,343.0
497.0,351.0
497.0,351.0
500.0,369.0
507.0,378.0
549.0,405.0
549.0,405.0
572.0,424.0
575.0,435.0
575.0,435.0
568.0,438.0
568.0,438.0
531.0,413.0
528.0,390.0
534.0,371.0
534.0,371.0
546.0,364.0
546.0,364.0
585.0,366.0
606.0,373.0
619.0,389.0
619.0,389.0
629.0,406.0
629.0,406.0
609.0,414.0
589.0,397.0
589.0,397.0
585.0,371.0
594.0,359.0
594.0,359.0
610.0,357.0
610.0,357.0
661.0,357.0
684.0,364.0
711.0,377.0
711.0,377.0
733.0,396.0
733.0,396.0
748.0,408.0
769.0,431.0
768.0,421.0
768.0,421.0
759.0,393.0
759.0,393.0
751.0,371.0
768.0,411.0
781.0,429.0
781.0,429.0
781.0,421.0
781.0,421.0
772.0,381.0
798.0,405.0
817.0,419.0
817.0,419.0
822.0,414.0
822.0,414.0
819.0,389.0
819.0,389.0
837.0,366.0
858.0,387.0
871.0,413.0
871.0,413.0
872.0,432.0
872.0,432.0
857.0,432.0
831.0,391.0
837.0,368.0
837.0,368.0
851.0,366.0
851.0,366.0
872.0,383.0
875.0,428.0
873.0,422.0
873.0,422.0
865.0,401.0
865.0,401.0
874.0,376.0
874.0,376.0
880.0,356.0
904.0,388.0
905.0,413.0
905.0,413.0
899.0,408.0
895.0,379.0
895.0,379.0
902.0,362.0
913.0,364.0
913.0,364.0
943.0,414.0
939.0,429.0
934.0,419.0
934.0,419.0
930.0,399.0
930.0,399.0
921.0,371.0
921.0,371.0
914.0,329.0
897.0,272.0
872.0,262.0
872.0,262.0
866.0,280.0
866.0,280.0
880.0,301.0
949.0,395.0
949.0,395.0
949.0,419.0
949.0,419.0
912.0,456.0
892.0,459.0
881.0,463.0
881.0,463.0
881.0,467.0
881.0,467.0
926.0,490.0
951.0,508.0
966.0,520.0
966.0,520.0
969.0,525.0
969.0,525.0
