x,y
485.0,545.0
488.0,539.0
488.0,539.0
490.0,537.0
496.0,530.0
548.0,493.0
547.0,485.0
541.0,479.0
528.0,472.0
488.0,466.0
480.0,468.0
478.0,470.0
485.0,481.0
494.0,488.0
506.0,494.0
521.0,503.0
572.0,530.0
578.0,532.0
581.0,530.0
581.0,530.0
582.0,527.0
651.0,519.0
671.0,524.0
691.0,529.0
705.0,536.0
728.0,557.0
716.0,563.0
705.0,558.0
693.0,555.0
680.0,544.0
670.0,536.0
662.0,525.0
657.0,514.0
657.0,507.0
673.0,486.0
698.0,481.0
713.0,482.0
729.0,483.0
744.0,486.0
758.0,491.0
808.0,523.0
819.0,534.0
829.0,546.0
837.0,554.0
844.0,559.0
849.0,562.0
850.0,558.0
854.0,512.0
854.0,503.0
853.0,491.0
852.0,484.0
852.0,483.0
854.0,487.0
855.0,494.0
886.0,544.0
895.0,556.0
904.0,564.0
910.0,564.0
910.0,561.0
912.0,551.0
911.0,537.0
908.0,523.0
904.0,513.0
909.0,519.0
917.0,532.0
927.0,545.0
937.0,557.0
946.0,564.0
953.0,544.0
950.0,529.0
950.0,519.0
948.0,510.0
953.0,506.0
962.0,504.0
1033.0,535.0
1043.0,544.0
1047.0,551.0
1039.0,556.0
1024.0,555.0
1011.0,554.0
980.0,513.0
984.0,503.0
993.0,498.0
1003.0,499.0
1045.0,531.0
1051.0,540.0
1051.0,545.0
1050.0,548.0
1046.0,547.0
1042.0,540.0
1038.0,529.0
1038.0,494.0
1044.0,495.0
1054.0,500.0
1064.0,509.0
1073.0,517.0
1081.0,530.0
1077.0,541.0
1074.0,533.0
1072.0,521.0
1080.0,513.0
1085.0,505.0
1090.0,505.0
1123.0,538.0
1129.0,542.0
1131.0,542.0
1130.0,539.0
1127.0,528.0
1124.0,513.0
1093.0,430.0
1085.0,409.0
1080.0,392.0
1071.0,381.0
1066.0,375.0
1066.0,399.0
1080.0,412.0
1094.0,425.0
1110.0,442.0
1126.0,456.0
1143.0,467.0
1154.0,482.0
1143.0,530.0
1131.0,543.0
1113.0,555.0
1094.0,567.0
1076.0,578.0
1055.0,589.0
1013.0,614.0
1023.0,622.0
1038.0,631.0
1055.0,639.0
1075.0,646.0
1123.0,665.0
1126.0,664.0
