x,y
512.0,465.0
514.0,466.0
502.0,454.0
500.0,451.0
500.0,451.0
509.0,453.0
509.0,453.0
524.0,444.0
564.0,385.0
547.0,371.0
547.0,371.0
512.0,366.0
512.0,366.0
487.0,372.0
477.0,381.0
477.0,381.0
496.0,394.0
525.0,411.0
556.0,430.0
556.0,430.0
591.0,460.0
586.0,462.0
586.0,462.0
573.0,453.0
573.0,453.0
566.0,440.0
598.0,415.0
629.0,412.0
629.0,412.0
667.0,417.0
667.0,417.0
698.0,426.0
698.0,446.0
674.0,441.0
674.0,441.0
653.0,427.0
653.0,427.0
645.0,410.0
645.0,410.0
651.0,393.0
692.0,382.0
716.0,387.0
716.0,387.0
740.0,395.0
763.0,415.0
763.0,415.0
793.0,458.0
802.0,463.0
802.0,463.0
804.0,452.0
795.0,425.0
795.0,425.0
796.0,403.0
814.0,436.0
814.0,436.0
835.0,460.0
835.0,460.0
847.0,465.0
838.0,419.0
844.0,420.0
844.0,420.0
868.0,443.0
868.0,443.0
883.0,451.0
883.0,451.0
885.0,429.0
903.0,407.0
930.0,427.0
930.0,427.0
953.0,455.0
955.0,471.0
955.0,471.0
911.0,455.0
892.0,426.0
899.0,405.0
899.0,405.0
924.0,407.0
924.0,407.0
951.0,451.0
947.0,460.0
947.0,460.0
939.0,452.0
931.0,429.0
931.0,429.0
931.0,405.0
931.0,405.0
960.0,412.0
978.0,431.0
978.0,431.0
990.0,452.0
992.0,461.0
992.0,461.0
974.0,429.0
974.0,404.0
974.0,404.0
987.0,400.0
1003.0,420.0
1003.0,420.0
1021.0,471.0
1014.0,466.0
998.0,434.0
998.0,434.0
981.0,398.0
981.0,398.0
954.0,304.0
940.0,291.0
938.0,314.0
938.0,314.0
960.0,350.0
960.0,350.0
1018.0,399.0
1035.0,418.0
1035.0,418.0
1025.0,462.0
956.0,486.0
930.0,490.0
930.0,490.0
926.0,496.0
941.0,509.0
941.0,509.0
973.0,527.0
973.0,527.0
999.0,551.0
