x,y
505.0,417.0
506.0,421.0
527.0,437.0
527.0,437.0
542.0,441.0
542.0,441.0
540.0,387.0
537.0,352.0
532.0,334.0
532.0,334.0
519.0,340.0
519.0,340.0
518.0,375.0
538.0,391.0
564.0,405.0
564.0,405.0
599.0,433.0
592.0,442.0
592.0,442.0
574.0,435.0
554.0,417.0
554.0,417.0
541.0,369.0
562.0,357.0
589.0,354.0
589.0,354.0
617.0,365.0
617.0,365.0
659.0,397.0
653.0,401.0
653.0,401.0
634.0,396.0
616.0,379.0
616.0,379.0
621.0,352.0
643.0,343.0
643.0,343.0
665.0,347.0
665.0,347.0
688.0,357.0
734.0,394.0
744.0,415.0
744.0,415.0
755.0,423.0
759.0,417.0
759.0,417.0
757.0,372.0
756.0,350.0
754.0,365.0
754.0,365.0
765.0,400.0
765.0,400.0
792.0,427.0
794.0,412.0
794.0,412.0
788.0,373.0
789.0,380.0
789.0,380.0
803.0,410.0
803.0,410.0
827.0,425.0
824.0,400.0
824.0,400.0
822.0,371.0
822.0,371.0
836.0,368.0
876.0,414.0
884.0,433.0
884.0,433.0
875.0,441.0
857.0,427.0
857.0,427.0
850.0,366.0
872.0,376.0
881.0,407.0
881.0,407.0
881.0,423.0
881.0,423.0
874.0,387.0
876.0,363.0
891.0,365.0
891.0,365.0
903.0,394.0
903.0,394.0
906.0,414.0
908.0,395.0
908.0,395.0
916.0,373.0
916.0,373.0
930.0,389.0
944.0,422.0
944.0,422.0
945.0,436.0
937.0,414.0
937.0,414.0
929.0,386.0
916.0,334.0
916.0,334.0
889.0,293.0
876.0,301.0
886.0,334.0
886.0,334.0
917.0,371.0
917.0,371.0
941.0,395.0
963.0,443.0
908.0,476.0
908.0,476.0
884.0,484.0
893.0,491.0
893.0,491.0
920.0,505.0
940.0,519.0
940.0,519.0
959.0,529.0
