x,y
568.0,445.0
568.0,450.0
571.0,456.0
579.0,465.0
606.0,464.0
610.0,451.0
609.0,402.0
606.0,371.0
606.0,347.0
599.0,327.0
583.0,322.0
559.0,343.0
562.0,355.0
569.0,365.0
579.0,375.0
612.0,391.0
628.0,403.0
642.0,417.0
655.0,428.0
662.0,458.0
662.0,458.0
652.0,460.0
640.0,448.0
632.0,438.0
629.0,366.0
635.0,359.0
647.0,354.0
666.0,353.0
685.0,358.0
739.0,402.0
750.0,435.0
745.0,442.0
735.0,444.0
722.0,438.0
708.0,422.0
702.0,407.0
703.0,394.0
718.0,361.0
733.0,355.0
759.0,353.0
771.0,358.0
783.0,359.0
794.0,368.0
804.0,375.0
817.0,390.0
858.0,448.0
858.0,448.0
862.0,452.0
863.0,429.0
864.0,417.0
862.0,391.0
860.0,381.0
864.0,396.0
869.0,424.0
880.0,441.0
898.0,460.0
898.0,460.0
915.0,463.0
915.0,453.0
889.0,389.0
898.0,406.0
916.0,428.0
934.0,448.0
948.0,464.0
956.0,467.0
959.0,461.0
949.0,390.0
951.0,380.0
963.0,382.0
977.0,388.0
993.0,401.0
1008.0,417.0
1024.0,436.0
1000.0,466.0
987.0,456.0
974.0,439.0
974.0,419.0
979.0,400.0
984.0,386.0
987.0,384.0
1002.0,384.0
1025.0,446.0
1022.0,453.0
1018.0,454.0
1014.0,446.0
1015.0,440.0
1015.0,421.0
1035.0,366.0
1039.0,369.0
1046.0,385.0
1052.0,393.0
1057.0,410.0
1064.0,424.0
1065.0,431.0
1059.0,415.0
1065.0,399.0
1069.0,386.0
1071.0,383.0
1077.0,384.0
1092.0,395.0
1097.0,409.0
1121.0,457.0
1122.0,449.0
1118.0,438.0
1114.0,420.0
1116.0,397.0
1101.0,351.0
1054.0,261.0
1039.0,260.0
1032.0,256.0
1034.0,252.0
1033.0,263.0
1085.0,310.0
1099.0,321.0
1110.0,329.0
1132.0,349.0
1147.0,361.0
1154.0,375.0
1161.0,387.0
1174.0,398.0
1128.0,436.0
1112.0,447.0
1096.0,457.0
1077.0,470.0
1060.0,479.0
1047.0,488.0
1029.0,499.0
1007.0,531.0
1013.0,540.0
1023.0,546.0
1039.0,559.0
1054.0,566.0
1070.0,574.0
1088.0,583.0
1119.0,605.0
1115.0,607.0
1113.0,607.0
1110.0,606.0
