x,y
565.0,515.0
565.0,515.0
569.0,509.0
576.0,503.0
610.0,438.0
611.0,445.0
609.0,457.0
608.0,478.0
608.0,478.0
611.0,494.0
622.0,518.0
616.0,508.0
604.0,501.0
592.0,487.0
566.0,459.0
562.0,455.0
582.0,467.0
603.0,472.0
622.0,478.0
651.0,484.0
677.0,485.0
695.0,493.0
709.0,501.0
723.0,517.0
713.0,522.0
667.0,501.0
655.0,486.0
651.0,476.0
677.0,443.0
712.0,437.0
732.0,434.0
752.0,437.0
769.0,441.0
787.0,448.0
828.0,478.0
831.0,490.0
837.0,504.0
840.0,511.0
847.0,509.0
847.0,493.0
841.0,467.0
834.0,452.0
829.0,450.0
839.0,465.0
852.0,484.0
863.0,504.0
868.0,513.0
876.0,509.0
879.0,502.0
876.0,486.0
870.0,466.0
863.0,453.0
869.0,473.0
880.0,486.0
890.0,501.0
902.0,513.0
920.0,515.0
920.0,505.0
909.0,427.0
910.0,415.0
915.0,417.0
915.0,417.0
927.0,424.0
938.0,438.0
951.0,451.0
970.0,494.0
961.0,492.0
952.0,482.0
945.0,470.0
938.0,461.0
941.0,433.0
959.0,431.0
966.0,439.0
973.0,449.0
980.0,465.0
981.0,478.0
980.0,480.0
974.0,454.0
976.0,433.0
975.0,429.0
986.0,431.0
996.0,437.0
1001.0,445.0
1009.0,461.0
1013.0,474.0
1015.0,487.0
1007.0,465.0
1007.0,465.0
1008.0,445.0
1012.0,433.0
1025.0,431.0
1034.0,435.0
1054.0,484.0
1049.0,483.0
1047.0,476.0
1037.0,456.0
1032.0,432.0
1032.0,432.0
1011.0,385.0
985.0,354.0
991.0,363.0
996.0,382.0
1007.0,399.0
1019.0,415.0
1029.0,426.0
1037.0,431.0
1043.0,476.0
1030.0,487.0
1009.0,501.0
989.0,505.0
971.0,509.0
955.0,516.0
955.0,518.0
1019.0,550.0
1026.0,560.0
1035.0,567.0
1041.0,573.0
