x,y
497.0,513.0
495.0,515.0
527.0,479.0
536.0,461.0
544.0,450.0
550.0,453.0
548.0,464.0
555.0,515.0
562.0,534.0
559.0,534.0
551.0,529.0
540.0,516.0
529.0,501.0
514.0,484.0
481.0,450.0
482.0,450.0
488.0,453.0
525.0,474.0
548.0,480.0
569.0,491.0
640.0,519.0
645.0,526.0
646.0,531.0
646.0,531.0
644.0,539.0
639.0,541.0
617.0,526.0
599.0,482.0
601.0,470.0
610.0,464.0
622.0,463.0
637.0,464.0
648.0,464.0
648.0,464.0
664.0,467.0
739.0,491.0
747.0,497.0
753.0,509.0
758.0,521.0
766.0,533.0
798.0,548.0
805.0,534.0
807.0,525.0
807.0,510.0
805.0,496.0
800.0,487.0
799.0,481.0
804.0,485.0
812.0,496.0
838.0,531.0
861.0,543.0
867.0,541.0
870.0,532.0
869.0,519.0
849.0,492.0
857.0,504.0
870.0,515.0
886.0,527.0
915.0,538.0
915.0,529.0
905.0,477.0
912.0,472.0
921.0,472.0
937.0,480.0
955.0,495.0
965.0,509.0
976.0,521.0
970.0,539.0
951.0,530.0
938.0,517.0
937.0,500.0
942.0,483.0
949.0,476.0
961.0,476.0
972.0,479.0
1000.0,529.0
1000.0,532.0
997.0,535.0
997.0,530.0
995.0,521.0
994.0,506.0
1014.0,478.0
1020.0,483.0
1029.0,496.0
1036.0,511.0
1045.0,526.0
1049.0,538.0
1051.0,547.0
1047.0,521.0
1050.0,501.0
1054.0,489.0
1058.0,486.0
1068.0,488.0
1080.0,496.0
1089.0,513.0
1100.0,528.0
1093.0,523.0
1086.0,507.0
1076.0,482.0
1063.0,455.0
1052.0,425.0
1046.0,393.0
1004.0,358.0
1006.0,375.0
1015.0,399.0
1027.0,417.0
1039.0,434.0
1058.0,456.0
1075.0,467.0
1090.0,515.0
1072.0,526.0
1053.0,540.0
1028.0,549.0
1002.0,558.0
977.0,564.0
955.0,566.0
959.0,584.0
977.0,592.0
995.0,605.0
1005.0,612.0
1015.0,621.0
1025.0,629.0
1029.0,633.0
