x,y
461.0,516.0
461.0,516.0
460.0,514.0
470.0,507.0
485.0,494.0
485.0,494.0
503.0,475.0
503.0,475.0
513.0,470.0
515.0,510.0
524.0,527.0
524.0,527.0
524.0,523.0
490.0,493.0
470.0,459.0
470.0,459.0
458.0,450.0
458.0,450.0
456.0,451.0
488.0,470.0
521.0,485.0
521.0,485.0
556.0,495.0
556.0,495.0
588.0,505.0
588.0,505.0
615.0,520.0
618.0,537.0
600.0,530.0
600.0,530.0
583.0,512.0
571.0,483.0
577.0,474.0
577.0,474.0
591.0,472.0
591.0,472.0
623.0,480.0
634.0,481.0
646.0,484.0
656.0,485.0
668.0,487.0
691.0,491.0
701.0,497.0
708.0,504.0
738.0,539.0
738.0,539.0
752.0,547.0
769.0,554.0
783.0,561.0
788.0,564.0
784.0,516.0
780.0,502.0
778.0,497.0
781.0,495.0
787.0,497.0
805.0,519.0
822.0,542.0
831.0,553.0
840.0,558.0
844.0,559.0
846.0,557.0
843.0,550.0
829.0,516.0
825.0,511.0
824.0,512.0
834.0,528.0
843.0,537.0
860.0,546.0
872.0,552.0
879.0,554.0
879.0,548.0
866.0,506.0
868.0,495.0
875.0,490.0
903.0,499.0
922.0,507.0
941.0,518.0
957.0,530.0
945.0,545.0
931.0,541.0
915.0,533.0
915.0,533.0
902.0,523.0
902.0,496.0
908.0,489.0
955.0,518.0
956.0,527.0
958.0,529.0
957.0,528.0
951.0,523.0
943.0,511.0
943.0,511.0
947.0,489.0
990.0,500.0
996.0,515.0
1003.0,532.0
1007.0,542.0
1000.0,534.0
1003.0,508.0
1006.0,499.0
1013.0,497.0
1025.0,498.0
1032.0,506.0
1053.0,557.0
1050.0,558.0
1047.0,554.0
1035.0,530.0
1032.0,511.0
1028.0,485.0
1019.0,461.0
987.0,380.0
975.0,381.0
966.0,385.0
963.0,390.0
964.0,410.0
972.0,429.0
994.0,446.0
1051.0,486.0
1056.0,495.0
1056.0,503.0
1055.0,511.0
1045.0,521.0
1032.0,532.0
1019.0,543.0
935.0,578.0
915.0,581.0
909.0,585.0
899.0,587.0
896.0,592.0
902.0,598.0
913.0,604.0
925.0,615.0
987.0,650.0
996.0,657.0
1000.0,657.0
