x,y
429.0,439.0
427.0,440.0
427.0,442.0
428.0,448.0
426.0,452.0
422.0,454.0
406.0,426.0
406.0,426.0
408.0,416.0
402.0,400.0
428.0,387.0
440.0,395.0
450.0,417.0
462.0,451.0
470.0,472.0
477.0,502.0
477.0,502.0
486.0,572.0
487.0,577.0
486.0,577.0
485.0,566.0
484.0,549.0
477.0,500.0
473.0,469.0
466.0,417.0
465.0,413.0
464.0,412.0
464.0,414.0
468.0,420.0
472.0,429.0
477.0,439.0
489.0,457.0
494.0,460.0
499.0,446.0
499.0,438.0
500.0,430.0
500.0,421.0
502.0,416.0
506.0,413.0
511.0,413.0
543.0,447.0
543.0,453.0
540.0,458.0
540.0,458.0
534.0,460.0
515.0,439.0
515.0,424.0
518.0,417.0
524.0,411.0
528.0,411.0
533.0,417.0
541.0,424.0
549.0,452.0
549.0,452.0
547.0,448.0
545.0,433.0
547.0,423.0
549.0,416.0
554.0,413.0
566.0,434.0
574.0,444.0
577.0,452.0
581.0,454.0
579.0,454.0
580.0,441.0
578.0,429.0
577.0,422.0
573.0,429.0
576.0,440.0
576.0,440.0
582.0,448.0
588.0,458.0
594.0,461.0
598.0,456.0
594.0,423.0
594.0,419.0
594.0,419.0
593.0,423.0
596.0,430.0
596.0,430.0
601.0,436.0
624.0,462.0
626.0,457.0
626.0,448.0
627.0,437.0
626.0,426.0
625.0,418.0
615.0,421.0
604.0,435.0
591.0,447.0
577.0,458.0
565.0,468.0
552.0,473.0
540.0,478.0
529.0,479.0
504.0,479.0
503.0,484.0
513.0,497.0
519.0,504.0
525.0,514.0
532.0,523.0
539.0,527.0
549.0,510.0
552.0,503.0
555.0,497.0
555.0,497.0
558.0,492.0
557.0,486.0
555.0,478.0
551.0,466.0
521.0,395.0
516.0,380.0
510.0,370.0
507.0,368.0
506.0,368.0
508.0,367.0
513.0,374.0
544.0,401.0
560.0,408.0
571.0,415.0
586.0,421.0
607.0,426.0
632.0,435.0
642.0,441.0
664.0,447.0
716.0,458.0
720.0,460.0
718.0,461.0
713.0,463.0
704.0,463.0
693.0,459.0
683.0,453.0
674.0,423.0
677.0,418.0
687.0,416.0
692.0,414.0
704.0,416.0
714.0,424.0
749.0,482.0
761.0,504.0
763.0,520.0
766.0,538.0
768.0,551.0
766.0,558.0
763.0,559.0
758.0,555.0
747.0,500.0
744.0,482.0
740.0,460.0
738.0,447.0
737.0,433.0
735.0,420.0
736.0,416.0
748.0,439.0
752.0,450.0
757.0,455.0
763.0,458.0
764.0,456.0
766.0,453.0
766.0,447.0
774.0,418.0
783.0,421.0
788.0,425.0
797.0,431.0
801.0,438.0
806.0,446.0
807.0,452.0
783.0,461.0
777.0,457.0
775.0,448.0
775.0,442.0
775.0,433.0
776.0,424.0
782.0,419.0
788.0,417.0
809.0,439.0
810.0,449.0
810.0,454.0
808.0,457.0
806.0,453.0
807.0,450.0
813.0,418.0
816.0,417.0
820.0,418.0
825.0,423.0
829.0,432.0
831.0,443.0
831.0,454.0
834.0,462.0
834.0,449.0
836.0,436.0
833.0,422.0
832.0,406.0
834.0,383.0
830.0,364.0
828.0,345.0
827.0,330.0
826.0,331.0
825.0,345.0
829.0,362.0
832.0,382.0
833.0,402.0
837.0,419.0
841.0,433.0
869.0,470.0
872.0,470.0
873.0,467.0
872.0,460.0
871.0,450.0
871.0,438.0
871.0,429.0
876.0,422.0
895.0,423.0
899.0,427.0
906.0,433.0
904.0,437.0
900.0,438.0
895.0,438.0
836.0,415.0
820.0,407.0
805.0,398.0
794.0,392.0
783.0,386.0
778.0,381.0
777.0,381.0
