x,y
510.0,497.0
513.0,500.0
512.0,504.0
512.0,507.0
498.0,505.0
493.0,498.0
491.0,492.0
487.0,479.0
487.0,468.0
493.0,454.0
497.0,454.0
527.0,491.0
535.0,512.0
540.0,529.0
546.0,544.0
551.0,559.0
552.0,572.0
555.0,590.0
555.0,592.0
553.0,587.0
542.0,551.0
542.0,535.0
540.0,517.0
539.0,499.0
540.0,483.0
539.0,474.0
547.0,493.0
550.0,503.0
555.0,512.0
560.0,517.0
560.0,517.0
568.0,501.0
567.0,487.0
569.0,479.0
571.0,478.0
576.0,479.0
583.0,482.0
592.0,488.0
614.0,507.0
615.0,514.0
611.0,516.0
599.0,517.0
590.0,511.0
584.0,507.0
580.0,500.0
579.0,492.0
587.0,474.0
592.0,473.0
597.0,477.0
601.0,483.0
611.0,499.0
613.0,505.0
613.0,507.0
611.0,507.0
610.0,502.0
618.0,478.0
618.0,478.0
624.0,480.0
628.0,485.0
639.0,501.0
643.0,510.0
647.0,516.0
648.0,501.0
648.0,491.0
645.0,481.0
644.0,476.0
644.0,476.0
645.0,477.0
648.0,492.0
670.0,522.0
671.0,519.0
673.0,513.0
675.0,504.0
673.0,496.0
673.0,488.0
673.0,488.0
672.0,481.0
679.0,503.0
682.0,512.0
688.0,518.0
693.0,524.0
697.0,525.0
702.0,507.0
701.0,494.0
700.0,486.0
699.0,483.0
696.0,491.0
690.0,497.0
640.0,518.0
625.0,519.0
611.0,520.0
599.0,520.0
590.0,520.0
587.0,522.0
585.0,525.0
596.0,546.0
602.0,553.0
606.0,557.0
609.0,559.0
612.0,560.0
617.0,558.0
622.0,551.0
634.0,533.0
632.0,530.0
631.0,522.0
625.0,512.0
620.0,500.0
615.0,490.0
610.0,473.0
606.0,463.0
596.0,441.0
602.0,446.0
613.0,456.0
625.0,463.0
635.0,471.0
648.0,474.0
666.0,481.0
736.0,508.0
750.0,514.0
760.0,519.0
768.0,521.0
772.0,524.0
771.0,523.0
765.0,521.0
759.0,520.0
738.0,500.0
737.0,492.0
741.0,489.0
747.0,484.0
754.0,481.0
761.0,482.0
770.0,490.0
798.0,544.0
802.0,560.0
803.0,570.0
803.0,583.0
802.0,591.0
799.0,594.0
797.0,590.0
794.0,541.0
794.0,526.0
795.0,508.0
794.0,491.0
796.0,482.0
797.0,480.0
796.0,480.0
797.0,487.0
810.0,513.0
813.0,514.0
816.0,513.0
817.0,509.0
819.0,502.0
821.0,493.0
820.0,487.0
840.0,489.0
847.0,496.0
854.0,503.0
860.0,508.0
865.0,514.0
866.0,518.0
863.0,522.0
856.0,522.0
836.0,501.0
834.0,493.0
836.0,486.0
838.0,481.0
843.0,479.0
849.0,480.0
860.0,507.0
859.0,512.0
858.0,514.0
857.0,511.0
857.0,503.0
859.0,494.0
861.0,484.0
862.0,479.0
881.0,487.0
886.0,495.0
889.0,504.0
890.0,511.0
890.0,518.0
891.0,520.0
889.0,518.0
884.0,476.0
884.0,460.0
882.0,444.0
879.0,432.0
880.0,420.0
879.0,416.0
879.0,416.0
883.0,455.0
885.0,468.0
889.0,483.0
892.0,495.0
900.0,505.0
906.0,510.0
912.0,516.0
924.0,503.0
923.0,495.0
922.0,487.0
922.0,481.0
927.0,479.0
933.0,477.0
951.0,486.0
947.0,480.0
939.0,480.0
930.0,481.0
922.0,480.0
908.0,479.0
899.0,479.0
885.0,478.0
841.0,461.0
836.0,459.0
838.0,459.0
839.0,460.0
