x,y
507.0,444.0
508.0,445.0
512.0,451.0
513.0,466.0
509.0,471.0
492.0,471.0
483.0,465.0
478.0,457.0
477.0,446.0
478.0,437.0
480.0,428.0
512.0,422.0
531.0,434.0
539.0,449.0
549.0,467.0
570.0,539.0
574.0,557.0
574.0,572.0
572.0,585.0
571.0,585.0
569.0,578.0
559.0,528.0
555.0,503.0
553.0,476.0
547.0,455.0
545.0,437.0
546.0,422.0
546.0,421.0
547.0,426.0
551.0,438.0
556.0,451.0
577.0,477.0
582.0,478.0
588.0,473.0
590.0,466.0
590.0,457.0
592.0,438.0
609.0,421.0
619.0,425.0
632.0,430.0
638.0,438.0
638.0,438.0
643.0,446.0
645.0,457.0
615.0,468.0
610.0,462.0
607.0,453.0
606.0,441.0
607.0,433.0
611.0,425.0
635.0,420.0
647.0,434.0
651.0,446.0
652.0,453.0
650.0,457.0
646.0,461.0
647.0,459.0
651.0,438.0
656.0,432.0
658.0,428.0
667.0,429.0
673.0,435.0
677.0,444.0
681.0,455.0
686.0,466.0
687.0,473.0
688.0,474.0
690.0,447.0
686.0,437.0
686.0,420.0
687.0,417.0
686.0,419.0
689.0,430.0
693.0,441.0
712.0,478.0
718.0,478.0
720.0,473.0
720.0,473.0
720.0,448.0
721.0,438.0
722.0,431.0
726.0,432.0
729.0,442.0
738.0,456.0
744.0,466.0
747.0,474.0
755.0,478.0
760.0,480.0
764.0,477.0
772.0,443.0
774.0,432.0
775.0,423.0
777.0,417.0
779.0,418.0
781.0,416.0
783.0,422.0
754.0,456.0
735.0,466.0
715.0,471.0
695.0,479.0
675.0,485.0
655.0,490.0
636.0,490.0
619.0,494.0
603.0,506.0
606.0,510.0
612.0,515.0
618.0,522.0
624.0,528.0
629.0,532.0
645.0,519.0
649.0,512.0
653.0,507.0
657.0,504.0
659.0,502.0
658.0,497.0
655.0,492.0
644.0,459.0
640.0,446.0
635.0,433.0
632.0,420.0
626.0,406.0
619.0,397.0
613.0,380.0
621.0,382.0
628.0,388.0
635.0,395.0
705.0,421.0
722.0,429.0
742.0,439.0
767.0,446.0
787.0,448.0
797.0,452.0
814.0,450.0
857.0,463.0
857.0,464.0
853.0,465.0
845.0,465.0
835.0,464.0
827.0,461.0
819.0,456.0
818.0,430.0
822.0,423.0
828.0,419.0
839.0,420.0
848.0,424.0
858.0,427.0
863.0,432.0
871.0,442.0
897.0,505.0
899.0,519.0
901.0,536.0
901.0,548.0
900.0,558.0
897.0,563.0
895.0,564.0
895.0,560.0
888.0,505.0
886.0,483.0
888.0,468.0
887.0,450.0
887.0,436.0
888.0,425.0
887.0,434.0
888.0,442.0
893.0,455.0
893.0,460.0
900.0,468.0
905.0,475.0
907.0,474.0
911.0,473.0
912.0,444.0
914.0,439.0
914.0,432.0
918.0,429.0
921.0,428.0
931.0,430.0
935.0,434.0
954.0,457.0
955.0,464.0
956.0,472.0
948.0,474.0
941.0,475.0
934.0,472.0
927.0,466.0
921.0,456.0
926.0,426.0
932.0,425.0
936.0,427.0
943.0,433.0
946.0,440.0
947.0,447.0
949.0,453.0
952.0,460.0
950.0,452.0
948.0,441.0
952.0,432.0
955.0,423.0
961.0,420.0
967.0,419.0
966.0,423.0
976.0,463.0
979.0,472.0
983.0,478.0
983.0,479.0
983.0,475.0
984.0,467.0
982.0,458.0
983.0,402.0
980.0,385.0
979.0,371.0
979.0,361.0
981.0,359.0
980.0,359.0
981.0,391.0
984.0,402.0
986.0,414.0
992.0,427.0
999.0,440.0
996.0,449.0
1010.0,461.0
1012.0,468.0
1016.0,456.0
1028.0,456.0
1023.0,446.0
1005.0,411.0
1032.0,431.0
1042.0,419.0
1056.0,431.0
1056.0,433.0
1050.0,439.0
1024.0,428.0
1022.0,428.0
1004.0,420.0
961.0,405.0
946.0,400.0
935.0,397.0
930.0,395.0
923.0,392.0
924.0,393.0
929.0,396.0
931.0,397.0
931.0,400.0
