x,y
491.0,467.0
489.0,475.0
486.0,483.0
484.0,488.0
476.0,493.0
471.0,495.0
462.0,489.0
450.0,478.0
443.0,466.0
445.0,418.0
455.0,412.0
465.0,412.0
477.0,416.0
490.0,425.0
503.0,438.0
542.0,521.0
551.0,546.0
558.0,564.0
561.0,578.0
563.0,586.0
562.0,588.0
557.0,581.0
555.0,570.0
532.0,481.0
529.0,453.0
530.0,439.0
529.0,429.0
528.0,422.0
528.0,421.0
529.0,428.0
552.0,475.0
559.0,481.0
566.0,486.0
574.0,486.0
577.0,478.0
577.0,468.0
576.0,456.0
577.0,445.0
598.0,432.0
608.0,437.0
618.0,447.0
628.0,458.0
634.0,466.0
633.0,475.0
630.0,481.0
597.0,466.0
593.0,455.0
590.0,445.0
593.0,436.0
595.0,430.0
604.0,424.0
635.0,455.0
639.0,466.0
639.0,471.0
635.0,475.0
632.0,471.0
629.0,463.0
626.0,451.0
629.0,436.0
648.0,430.0
658.0,444.0
663.0,459.0
666.0,470.0
669.0,479.0
671.0,482.0
670.0,478.0
670.0,471.0
662.0,425.0
664.0,421.0
664.0,426.0
666.0,437.0
670.0,453.0
674.0,465.0
694.0,482.0
696.0,471.0
695.0,455.0
694.0,441.0
691.0,431.0
689.0,424.0
695.0,435.0
699.0,450.0
704.0,464.0
711.0,475.0
720.0,482.0
724.0,484.0
728.0,483.0
733.0,436.0
730.0,415.0
730.0,415.0
728.0,413.0
727.0,414.0
694.0,456.0
680.0,472.0
665.0,479.0
645.0,489.0
629.0,496.0
579.0,501.0
576.0,504.0
577.0,509.0
583.0,516.0
590.0,524.0
600.0,536.0
605.0,545.0
610.0,550.0
616.0,548.0
637.0,518.0
641.0,512.0
640.0,509.0
639.0,504.0
611.0,455.0
598.0,431.0
588.0,402.0
584.0,395.0
580.0,390.0
582.0,388.0
582.0,388.0
613.0,411.0
634.0,421.0
646.0,427.0
672.0,435.0
718.0,445.0
742.0,454.0
763.0,457.0
785.0,460.0
819.0,473.0
828.0,477.0
827.0,478.0
821.0,480.0
813.0,477.0
790.0,466.0
786.0,462.0
780.0,453.0
783.0,425.0
791.0,420.0
798.0,417.0
810.0,423.0
821.0,430.0
832.0,441.0
860.0,474.0
865.0,493.0
876.0,560.0
876.0,560.0
872.0,567.0
868.0,565.0
865.0,561.0
863.0,548.0
857.0,531.0
847.0,422.0
846.0,410.0
844.0,409.0
844.0,414.0
851.0,448.0
859.0,457.0
872.0,468.0
877.0,467.0
880.0,459.0
880.0,449.0
879.0,439.0
879.0,413.0
876.0,409.0
884.0,409.0
891.0,414.0
908.0,424.0
919.0,433.0
928.0,441.0
936.0,453.0
937.0,472.0
937.0,472.0
931.0,469.0
920.0,466.0
910.0,456.0
903.0,433.0
902.0,423.0
930.0,418.0
935.0,429.0
940.0,440.0
941.0,454.0
941.0,454.0
943.0,463.0
942.0,468.0
942.0,427.0
944.0,419.0
947.0,418.0
949.0,418.0
960.0,440.0
968.0,454.0
976.0,480.0
977.0,485.0
979.0,486.0
977.0,479.0
975.0,468.0
973.0,454.0
972.0,434.0
969.0,382.0
968.0,363.0
965.0,333.0
966.0,329.0
968.0,327.0
966.0,333.0
967.0,347.0
975.0,403.0
977.0,413.0
983.0,430.0
983.0,430.0
999.0,454.0
1002.0,461.0
1007.0,462.0
1030.0,460.0
1033.0,454.0
1031.0,444.0
1030.0,435.0
1025.0,421.0
1017.0,414.0
1011.0,410.0
1009.0,411.0
986.0,423.0
977.0,430.0
973.0,436.0
972.0,439.0
975.0,443.0
979.0,445.0
980.0,444.0
979.0,445.0
958.0,428.0
948.0,418.0
938.0,407.0
931.0,399.0
921.0,383.0
915.0,372.0
911.0,367.0
905.0,373.0
902.0,379.0
