x,y
512.0,482.0
512.0,487.0
509.0,490.0
506.0,493.0
503.0,491.0
499.0,487.0
482.0,446.0
484.0,434.0
489.0,422.0
494.0,418.0
500.0,418.0
509.0,424.0
514.0,431.0
547.0,498.0
554.0,521.0
561.0,544.0
563.0,565.0
565.0,583.0
565.0,596.0
562.0,590.0
560.0,573.0
560.0,553.0
557.0,532.0
554.0,509.0
554.0,484.0
554.0,466.0
558.0,443.0
556.0,449.0
559.0,460.0
564.0,469.0
567.0,478.0
573.0,487.0
579.0,493.0
584.0,497.0
593.0,473.0
594.0,464.0
595.0,456.0
597.0,448.0
603.0,444.0
617.0,447.0
637.0,469.0
642.0,475.0
643.0,483.0
640.0,489.0
637.0,491.0
632.0,490.0
625.0,483.0
616.0,450.0
619.0,438.0
624.0,439.0
630.0,442.0
634.0,445.0
644.0,477.0
644.0,482.0
643.0,477.0
644.0,471.0
644.0,471.0
646.0,463.0
649.0,453.0
652.0,444.0
671.0,466.0
674.0,476.0
684.0,495.0
684.0,477.0
684.0,477.0
680.0,439.0
680.0,441.0
680.0,449.0
686.0,462.0
689.0,473.0
701.0,489.0
705.0,490.0
708.0,487.0
710.0,455.0
709.0,443.0
710.0,435.0
713.0,433.0
712.0,434.0
714.0,446.0
718.0,473.0
723.0,484.0
740.0,494.0
744.0,487.0
746.0,480.0
748.0,469.0
747.0,458.0
749.0,450.0
749.0,442.0
749.0,438.0
747.0,444.0
728.0,469.0
716.0,476.0
704.0,484.0
689.0,492.0
670.0,497.0
654.0,499.0
634.0,503.0
590.0,511.0
592.0,518.0
596.0,524.0
596.0,524.0
603.0,535.0
620.0,560.0
629.0,557.0
634.0,551.0
639.0,544.0
645.0,540.0
649.0,536.0
646.0,528.0
644.0,519.0
640.0,508.0
637.0,491.0
630.0,456.0
624.0,440.0
620.0,429.0
615.0,414.0
614.0,407.0
618.0,413.0
624.0,421.0
632.0,425.0
640.0,430.0
670.0,439.0
692.0,440.0
709.0,446.0
778.0,468.0
792.0,467.0
792.0,467.0
803.0,471.0
814.0,475.0
820.0,481.0
825.0,483.0
823.0,483.0
795.0,470.0
793.0,466.0
789.0,460.0
790.0,453.0
790.0,453.0
794.0,448.0
800.0,439.0
839.0,452.0
848.0,463.0
856.0,479.0
861.0,498.0
866.0,515.0
870.0,533.0
872.0,549.0
872.0,549.0
861.0,567.0
856.0,557.0
856.0,542.0
854.0,530.0
856.0,511.0
855.0,492.0
853.0,444.0
850.0,436.0
849.0,440.0
848.0,448.0
852.0,457.0
855.0,465.0
860.0,473.0
868.0,479.0
874.0,480.0
882.0,471.0
877.0,456.0
876.0,449.0
880.0,439.0
880.0,438.0
911.0,445.0
920.0,449.0
929.0,458.0
933.0,464.0
932.0,470.0
928.0,476.0
921.0,479.0
892.0,457.0
891.0,446.0
892.0,437.0
899.0,430.0
905.0,429.0
912.0,432.0
920.0,437.0
925.0,444.0
928.0,472.0
926.0,468.0
926.0,461.0
925.0,452.0
925.0,443.0
929.0,433.0
933.0,430.0
953.0,454.0
957.0,465.0
958.0,477.0
959.0,486.0
958.0,489.0
960.0,488.0
959.0,480.0
966.0,423.0
966.0,406.0
966.0,395.0
965.0,380.0
963.0,364.0
957.0,359.0
955.0,359.0
957.0,362.0
954.0,406.0
952.0,420.0
954.0,435.0
956.0,448.0
958.0,459.0
960.0,470.0
965.0,480.0
981.0,495.0
987.0,493.0
989.0,488.0
991.0,483.0
997.0,473.0
999.0,465.0
1001.0,458.0
1001.0,447.0
1007.0,433.0
1014.0,443.0
1024.0,452.0
1028.0,457.0
1025.0,462.0
1018.0,465.0
969.0,451.0
951.0,443.0
933.0,436.0
912.0,429.0
900.0,420.0
886.0,413.0
876.0,412.0
878.0,414.0
882.0,416.0
