x,y
479.0,445.0
479.0,448.0
478.0,452.0
475.0,458.0
471.0,461.0
466.0,462.0
455.0,430.0
457.0,417.0
458.0,407.0
463.0,399.0
472.0,399.0
504.0,431.0
508.0,451.0
513.0,468.0
516.0,488.0
522.0,513.0
529.0,577.0
527.0,580.0
526.0,581.0
523.0,572.0
520.0,558.0
519.0,544.0
513.0,522.0
509.0,429.0
508.0,415.0
504.0,398.0
506.0,395.0
508.0,402.0
510.0,413.0
512.0,426.0
513.0,435.0
539.0,455.0
542.0,449.0
544.0,442.0
541.0,430.0
543.0,418.0
545.0,408.0
574.0,401.0
583.0,410.0
593.0,417.0
600.0,425.0
604.0,432.0
602.0,445.0
597.0,447.0
588.0,447.0
564.0,424.0
567.0,414.0
570.0,406.0
573.0,402.0
579.0,400.0
583.0,400.0
591.0,403.0
602.0,433.0
603.0,436.0
599.0,437.0
597.0,429.0
596.0,417.0
600.0,406.0
605.0,402.0
616.0,407.0
617.0,414.0
627.0,431.0
633.0,440.0
635.0,448.0
636.0,452.0
639.0,449.0
639.0,441.0
636.0,401.0
637.0,400.0
638.0,398.0
638.0,405.0
636.0,416.0
642.0,428.0
646.0,439.0
668.0,450.0
668.0,442.0
667.0,430.0
664.0,417.0
665.0,408.0
667.0,402.0
666.0,398.0
669.0,425.0
673.0,438.0
680.0,447.0
686.0,450.0
690.0,450.0
695.0,447.0
696.0,440.0
698.0,434.0
698.0,403.0
707.0,401.0
713.0,402.0
716.0,403.0
716.0,404.0
710.0,409.0
665.0,447.0
640.0,456.0
625.0,459.0
608.0,464.0
589.0,468.0
577.0,467.0
565.0,469.0
556.0,473.0
565.0,486.0
576.0,497.0
587.0,503.0
593.0,510.0
599.0,512.0
602.0,512.0
607.0,507.0
613.0,500.0
633.0,474.0
632.0,472.0
627.0,467.0
620.0,460.0
612.0,449.0
606.0,435.0
585.0,379.0
585.0,368.0
580.0,362.0
575.0,359.0
577.0,362.0
576.0,367.0
583.0,374.0
590.0,381.0
644.0,408.0
661.0,412.0
684.0,415.0
701.0,417.0
720.0,426.0
737.0,432.0
759.0,441.0
803.0,460.0
805.0,462.0
806.0,462.0
802.0,462.0
794.0,462.0
788.0,460.0
780.0,451.0
773.0,444.0
777.0,418.0
783.0,416.0
790.0,412.0
795.0,414.0
804.0,424.0
814.0,432.0
821.0,444.0
843.0,519.0
844.0,535.0
843.0,545.0
842.0,553.0
839.0,556.0
837.0,553.0
835.0,545.0
829.0,477.0
827.0,457.0
825.0,439.0
824.0,422.0
822.0,411.0
821.0,406.0
821.0,403.0
824.0,407.0
842.0,447.0
846.0,453.0
853.0,458.0
857.0,459.0
859.0,456.0
860.0,447.0
860.0,412.0
859.0,405.0
864.0,402.0
872.0,405.0
880.0,409.0
890.0,415.0
897.0,421.0
906.0,439.0
899.0,457.0
889.0,458.0
880.0,458.0
872.0,450.0
868.0,440.0
885.0,407.0
892.0,409.0
898.0,415.0
901.0,422.0
901.0,430.0
903.0,436.0
898.0,428.0
900.0,415.0
903.0,406.0
903.0,406.0
906.0,403.0
910.0,403.0
924.0,413.0
929.0,423.0
931.0,433.0
933.0,442.0
933.0,458.0
933.0,462.0
933.0,459.0
930.0,430.0
930.0,415.0
932.0,404.0
932.0,388.0
929.0,373.0
931.0,363.0
930.0,320.0
925.0,319.0
934.0,347.0
928.0,362.0
926.0,370.0
933.0,385.0
929.0,401.0
932.0,415.0
936.0,427.0
945.0,448.0
963.0,460.0
966.0,459.0
970.0,454.0
971.0,446.0
971.0,439.0
970.0,430.0
974.0,426.0
994.0,420.0
1004.0,422.0
998.0,421.0
998.0,421.0
999.0,431.0
995.0,431.0
962.0,421.0
942.0,410.0
929.0,403.0
920.0,399.0
904.0,389.0
893.0,382.0
887.0,378.0
879.0,379.0
879.0,380.0
