x,y
502.0,425.0
503.0,433.0
504.0,438.0
494.0,448.0
490.0,445.0
487.0,436.0
485.0,425.0
487.0,416.0
487.0,405.0
492.0,398.0
493.0,390.0
524.0,399.0
532.0,416.0
539.0,429.0
547.0,449.0
555.0,469.0
559.0,497.0
565.0,560.0
563.0,561.0
560.0,556.0
557.0,546.0
547.0,459.0
546.0,442.0
547.0,425.0
547.0,410.0
548.0,399.0
549.0,393.0
546.0,395.0
552.0,434.0
558.0,443.0
564.0,448.0
569.0,449.0
574.0,446.0
575.0,437.0
578.0,430.0
588.0,403.0
596.0,399.0
602.0,399.0
611.0,407.0
618.0,414.0
620.0,417.0
623.0,426.0
605.0,442.0
597.0,437.0
591.0,432.0
586.0,423.0
588.0,412.0
592.0,406.0
597.0,400.0
602.0,397.0
615.0,418.0
614.0,428.0
615.0,432.0
612.0,434.0
610.0,426.0
611.0,421.0
611.0,412.0
616.0,405.0
638.0,405.0
644.0,413.0
645.0,429.0
653.0,442.0
656.0,447.0
660.0,447.0
655.0,413.0
653.0,405.0
658.0,398.0
653.0,394.0
654.0,401.0
652.0,410.0
653.0,421.0
673.0,450.0
676.0,447.0
679.0,440.0
680.0,431.0
680.0,419.0
682.0,409.0
685.0,404.0
682.0,400.0
686.0,407.0
686.0,421.0
692.0,433.0
695.0,444.0
702.0,451.0
707.0,453.0
713.0,452.0
711.0,419.0
712.0,404.0
713.0,397.0
717.0,392.0
722.0,390.0
730.0,395.0
736.0,394.0
741.0,400.0
714.0,416.0
699.0,420.0
681.0,432.0
665.0,439.0
643.0,443.0
628.0,449.0
581.0,463.0
582.0,465.0
584.0,470.0
590.0,475.0
596.0,480.0
606.0,487.0
612.0,493.0
618.0,500.0
627.0,492.0
631.0,484.0
635.0,476.0
640.0,470.0
643.0,468.0
642.0,461.0
637.0,455.0
631.0,443.0
608.0,386.0
604.0,374.0
602.0,368.0
601.0,362.0
599.0,360.0
604.0,364.0
609.0,371.0
652.0,399.0
673.0,402.0
690.0,404.0
709.0,414.0
730.0,420.0
752.0,429.0
770.0,437.0
785.0,439.0
826.0,453.0
828.0,456.0
826.0,456.0
820.0,457.0
813.0,454.0
807.0,449.0
786.0,425.0
787.0,417.0
799.0,403.0
799.0,403.0
808.0,402.0
820.0,403.0
829.0,408.0
862.0,466.0
864.0,485.0
867.0,507.0
868.0,524.0
866.0,545.0
863.0,550.0
863.0,550.0
861.0,549.0
854.0,509.0
852.0,488.0
849.0,468.0
848.0,448.0
848.0,433.0
846.0,406.0
852.0,414.0
853.0,423.0
856.0,434.0
863.0,445.0
867.0,453.0
873.0,454.0
878.0,455.0
878.0,443.0
877.0,412.0
879.0,404.0
884.0,399.0
888.0,398.0
895.0,400.0
905.0,402.0
920.0,410.0
925.0,418.0
938.0,439.0
928.0,456.0
922.0,457.0
914.0,453.0
909.0,446.0
905.0,436.0
904.0,426.0
905.0,418.0
932.0,422.0
935.0,434.0
935.0,434.0
936.0,444.0
934.0,440.0
936.0,432.0
940.0,411.0
943.0,407.0
947.0,405.0
959.0,417.0
963.0,429.0
965.0,441.0
965.0,450.0
971.0,458.0
968.0,454.0
971.0,458.0
967.0,450.0
968.0,442.0
973.0,402.0
970.0,383.0
971.0,367.0
967.0,354.0
968.0,343.0
966.0,335.0
965.0,337.0
968.0,383.0
974.0,398.0
973.0,409.0
973.0,409.0
975.0,418.0
978.0,435.0
982.0,447.0
1003.0,453.0
1003.0,441.0
1001.0,435.0
1005.0,428.0
1004.0,425.0
1004.0,403.0
1014.0,406.0
1027.0,404.0
1027.0,408.0
1033.0,411.0
1017.0,398.0
1001.0,390.0
1027.0,421.0
1000.0,418.0
988.0,415.0
981.0,414.0
950.0,405.0
938.0,401.0
928.0,397.0
921.0,394.0
917.0,392.0
914.0,391.0
917.0,394.0
