x,y
536.0,447.0
537.0,451.0
528.0,468.0
522.0,469.0
516.0,467.0
508.0,460.0
500.0,441.0
501.0,427.0
503.0,414.0
523.0,399.0
535.0,410.0
545.0,420.0
552.0,436.0
563.0,455.0
569.0,476.0
579.0,527.0
582.0,549.0
585.0,565.0
582.0,572.0
570.0,554.0
568.0,541.0
565.0,521.0
562.0,497.0
560.0,476.0
559.0,407.0
562.0,413.0
562.0,426.0
567.0,442.0
567.0,442.0
574.0,451.0
582.0,459.0
602.0,429.0
607.0,419.0
610.0,419.0
615.0,418.0
626.0,422.0
637.0,426.0
648.0,454.0
645.0,461.0
634.0,472.0
625.0,470.0
618.0,465.0
610.0,454.0
606.0,443.0
606.0,434.0
625.0,422.0
634.0,427.0
639.0,435.0
646.0,456.0
646.0,464.0
642.0,468.0
639.0,464.0
636.0,455.0
637.0,442.0
652.0,424.0
652.0,424.0
660.0,429.0
671.0,449.0
675.0,460.0
676.0,469.0
678.0,476.0
671.0,465.0
672.0,456.0
673.0,444.0
673.0,444.0
672.0,434.0
671.0,420.0
671.0,419.0
687.0,460.0
692.0,472.0
699.0,478.0
704.0,477.0
706.0,475.0
708.0,465.0
708.0,465.0
704.0,415.0
703.0,414.0
706.0,419.0
707.0,435.0
712.0,452.0
717.0,462.0
724.0,472.0
730.0,476.0
745.0,456.0
744.0,441.0
745.0,426.0
746.0,417.0
745.0,413.0
741.0,414.0
738.0,421.0
686.0,465.0
667.0,472.0
645.0,478.0
632.0,481.0
611.0,481.0
598.0,480.0
589.0,478.0
617.0,514.0
624.0,520.0
630.0,523.0
636.0,518.0
643.0,513.0
648.0,504.0
651.0,463.0
645.0,453.0
636.0,435.0
628.0,419.0
621.0,403.0
614.0,393.0
612.0,385.0
611.0,381.0
644.0,398.0
670.0,404.0
692.0,408.0
714.0,415.0
735.0,420.0
766.0,432.0
782.0,439.0
825.0,458.0
829.0,461.0
828.0,461.0
822.0,461.0
814.0,460.0
808.0,458.0
802.0,453.0
795.0,443.0
810.0,411.0
818.0,411.0
827.0,415.0
842.0,424.0
848.0,436.0
855.0,451.0
870.0,521.0
869.0,536.0
866.0,547.0
863.0,550.0
859.0,550.0
856.0,545.0
855.0,532.0
857.0,455.0
859.0,438.0
857.0,414.0
856.0,411.0
859.0,420.0
859.0,429.0
876.0,458.0
876.0,457.0
874.0,454.0
878.0,449.0
885.0,439.0
883.0,428.0
880.0,419.0
894.0,403.0
900.0,404.0
910.0,406.0
923.0,408.0
928.0,417.0
933.0,427.0
935.0,438.0
934.0,448.0
904.0,455.0
897.0,448.0
893.0,436.0
891.0,427.0
892.0,418.0
895.0,413.0
899.0,408.0
922.0,425.0
924.0,434.0
927.0,441.0
925.0,447.0
926.0,439.0
926.0,429.0
940.0,401.0
944.0,403.0
952.0,406.0
955.0,416.0
955.0,428.0
958.0,441.0
960.0,451.0
961.0,458.0
957.0,431.0
959.0,420.0
957.0,404.0
959.0,388.0
945.0,368.0
939.0,341.0
959.0,326.0
964.0,307.0
965.0,316.0
959.0,326.0
951.0,337.0
956.0,360.0
963.0,381.0
967.0,402.0
964.0,411.0
993.0,453.0
997.0,458.0
1000.0,459.0
1002.0,459.0
982.0,419.0
1004.0,425.0
1004.0,412.0
1011.0,406.0
1012.0,396.0
1018.0,395.0
1023.0,392.0
1024.0,394.0
1031.0,403.0
1018.0,414.0
1009.0,411.0
995.0,412.0
982.0,410.0
976.0,408.0
961.0,405.0
946.0,404.0
891.0,387.0
883.0,386.0
879.0,384.0
876.0,384.0
875.0,385.0
876.0,386.0
878.0,388.0
881.0,388.0
886.0,388.0
888.0,387.0
889.0,388.0
889.0,387.0
889.0,387.0
889.0,386.0
889.0,385.0
891.0,385.0
891.0,386.0
890.0,385.0
891.0,385.0
890.0,384.0
890.0,384.0
