x,y
488.0,413.0
489.0,413.0
486.0,421.0
484.0,425.0
481.0,423.0
479.0,423.0
472.0,418.0
468.0,409.0
470.0,370.0
476.0,364.0
483.0,361.0
490.0,366.0
528.0,426.0
535.0,449.0
542.0,469.0
549.0,490.0
551.0,509.0
543.0,515.0
535.0,496.0
530.0,472.0
526.0,453.0
525.0,384.0
521.0,379.0
521.0,377.0
522.0,381.0
526.0,391.0
532.0,405.0
535.0,415.0
554.0,422.0
555.0,414.0
557.0,405.0
557.0,398.0
558.0,393.0
562.0,390.0
565.0,386.0
597.0,405.0
600.0,413.0
602.0,421.0
603.0,429.0
596.0,434.0
593.0,435.0
586.0,433.0
578.0,425.0
572.0,390.0
579.0,389.0
586.0,389.0
592.0,395.0
601.0,403.0
604.0,410.0
605.0,418.0
598.0,409.0
596.0,401.0
600.0,394.0
618.0,403.0
624.0,409.0
629.0,424.0
636.0,434.0
638.0,439.0
641.0,439.0
640.0,435.0
637.0,397.0
631.0,396.0
631.0,394.0
635.0,400.0
635.0,409.0
640.0,417.0
646.0,431.0
670.0,436.0
670.0,427.0
669.0,414.0
670.0,396.0
666.0,390.0
664.0,385.0
667.0,404.0
673.0,420.0
678.0,429.0
685.0,434.0
693.0,437.0
696.0,437.0
697.0,431.0
698.0,424.0
696.0,376.0
697.0,376.0
698.0,375.0
695.0,378.0
691.0,381.0
683.0,389.0
669.0,407.0
616.0,449.0
602.0,455.0
583.0,456.0
570.0,456.0
559.0,458.0
552.0,458.0
549.0,459.0
563.0,470.0
570.0,473.0
579.0,481.0
587.0,486.0
592.0,489.0
596.0,489.0
600.0,485.0
611.0,458.0
612.0,455.0
613.0,446.0
611.0,438.0
605.0,427.0
600.0,415.0
598.0,404.0
575.0,350.0
572.0,347.0
570.0,342.0
573.0,346.0
577.0,351.0
583.0,356.0
595.0,363.0
661.0,394.0
684.0,388.0
702.0,400.0
716.0,406.0
733.0,409.0
749.0,409.0
765.0,421.0
776.0,433.0
771.0,433.0
765.0,430.0
755.0,424.0
747.0,413.0
741.0,406.0
740.0,395.0
768.0,392.0
775.0,402.0
787.0,407.0
797.0,414.0
804.0,433.0
809.0,451.0
815.0,466.0
823.0,488.0
822.0,530.0
817.0,528.0
814.0,519.0
811.0,505.0
810.0,489.0
811.0,422.0
811.0,408.0
811.0,396.0
812.0,403.0
812.0,403.0
815.0,412.0
831.0,446.0
837.0,446.0
839.0,441.0
839.0,435.0
839.0,427.0
837.0,419.0
835.0,403.0
852.0,402.0
863.0,406.0
870.0,410.0
876.0,418.0
880.0,426.0
884.0,432.0
881.0,437.0
877.0,440.0
853.0,425.0
853.0,418.0
854.0,410.0
856.0,403.0
861.0,399.0
864.0,399.0
870.0,400.0
873.0,407.0
876.0,413.0
874.0,432.0
871.0,429.0
871.0,422.0
876.0,410.0
887.0,400.0
892.0,408.0
900.0,429.0
903.0,437.0
905.0,445.0
906.0,450.0
906.0,450.0
905.0,450.0
901.0,413.0
901.0,399.0
904.0,382.0
906.0,355.0
901.0,344.0
900.0,339.0
900.0,336.0
899.0,364.0
897.0,379.0
896.0,394.0
900.0,408.0
904.0,420.0
925.0,440.0
931.0,440.0
940.0,427.0
942.0,417.0
947.0,409.0
948.0,404.0
951.0,400.0
957.0,396.0
966.0,396.0
968.0,403.0
970.0,403.0
948.0,399.0
940.0,396.0
927.0,391.0
913.0,386.0
901.0,383.0
891.0,380.0
871.0,373.0
850.0,368.0
851.0,366.0
852.0,368.0
852.0,368.0
