x,y
451.0,460.0
457.0,469.0
457.0,475.0
457.0,481.0
453.0,485.0
450.0,488.0
436.0,461.0
435.0,449.0
435.0,440.0
438.0,433.0
442.0,429.0
449.0,429.0
458.0,432.0
491.0,473.0
498.0,489.0
506.0,513.0
514.0,536.0
517.0,553.0
517.0,572.0
516.0,584.0
516.0,589.0
504.0,552.0
505.0,526.0
502.0,502.0
500.0,480.0
499.0,460.0
498.0,445.0
496.0,435.0
507.0,461.0
516.0,482.0
524.0,489.0
530.0,491.0
535.0,490.0
539.0,484.0
541.0,475.0
548.0,446.0
553.0,446.0
562.0,449.0
570.0,455.0
579.0,462.0
593.0,492.0
587.0,492.0
570.0,485.0
564.0,473.0
560.0,462.0
560.0,462.0
558.0,451.0
579.0,439.0
586.0,444.0
593.0,455.0
595.0,465.0
599.0,479.0
598.0,479.0
597.0,476.0
597.0,476.0
598.0,442.0
601.0,439.0
607.0,441.0
610.0,450.0
616.0,460.0
627.0,484.0
631.0,492.0
634.0,483.0
633.0,471.0
632.0,458.0
629.0,445.0
629.0,438.0
629.0,437.0
631.0,442.0
638.0,464.0
643.0,472.0
661.0,485.0
663.0,482.0
665.0,471.0
666.0,460.0
666.0,450.0
667.0,442.0
665.0,440.0
677.0,479.0
686.0,489.0
692.0,494.0
692.0,494.0
697.0,494.0
703.0,457.0
705.0,439.0
704.0,435.0
704.0,437.0
701.0,441.0
695.0,449.0
663.0,478.0
650.0,488.0
633.0,497.0
616.0,503.0
583.0,509.0
568.0,509.0
555.0,509.0
547.0,509.0
548.0,529.0
555.0,540.0
561.0,547.0
569.0,555.0
573.0,561.0
576.0,560.0
578.0,555.0
581.0,547.0
586.0,536.0
597.0,515.0
597.0,515.0
595.0,509.0
594.0,503.0
589.0,492.0
580.0,461.0
562.0,404.0
561.0,398.0
562.0,397.0
564.0,398.0
568.0,403.0
568.0,403.0
578.0,412.0
588.0,418.0
686.0,447.0
706.0,452.0
724.0,458.0
738.0,462.0
750.0,465.0
782.0,472.0
795.0,481.0
798.0,484.0
798.0,486.0
794.0,484.0
790.0,481.0
782.0,478.0
770.0,473.0
759.0,455.0
761.0,450.0
774.0,442.0
783.0,438.0
791.0,440.0
800.0,446.0
808.0,452.0
816.0,461.0
827.0,475.0
860.0,542.0
860.0,542.0
865.0,571.0
865.0,576.0
862.0,578.0
858.0,574.0
845.0,517.0
843.0,498.0
839.0,479.0
840.0,465.0
833.0,453.0
831.0,450.0
831.0,464.0
838.0,472.0
843.0,484.0
847.0,490.0
856.0,494.0
862.0,495.0
866.0,494.0
865.0,487.0
858.0,455.0
857.0,451.0
863.0,446.0
869.0,446.0
877.0,444.0
886.0,447.0
898.0,451.0
933.0,477.0
928.0,483.0
924.0,487.0
921.0,484.0
914.0,479.0
904.0,473.0
893.0,466.0
893.0,438.0
902.0,436.0
909.0,441.0
918.0,447.0
921.0,455.0
926.0,464.0
926.0,473.0
927.0,466.0
925.0,456.0
925.0,446.0
929.0,442.0
932.0,439.0
935.0,442.0
943.0,447.0
949.0,454.0
967.0,493.0
969.0,496.0
969.0,494.0
969.0,489.0
969.0,475.0
964.0,459.0
963.0,444.0
959.0,386.0
960.0,379.0
960.0,379.0
960.0,386.0
961.0,393.0
963.0,404.0
961.0,415.0
980.0,468.0
989.0,480.0
996.0,491.0
1003.0,497.0
1009.0,496.0
1011.0,488.0
1010.0,483.0
1013.0,445.0
1016.0,440.0
1019.0,438.0
1024.0,440.0
1031.0,446.0
1035.0,448.0
1038.0,458.0
1012.0,448.0
998.0,440.0
971.0,428.0
957.0,422.0
945.0,417.0
935.0,413.0
930.0,408.0
927.0,406.0
927.0,407.0
