x,y
461.0,453.0
465.0,457.0
466.0,461.0
468.0,466.0
467.0,471.0
468.0,475.0
457.0,480.0
454.0,478.0
445.0,474.0
442.0,469.0
439.0,459.0
437.0,431.0
442.0,422.0
447.0,417.0
455.0,416.0
475.0,427.0
486.0,441.0
519.0,520.0
523.0,543.0
526.0,558.0
526.0,558.0
528.0,574.0
529.0,587.0
527.0,591.0
515.0,531.0
513.0,505.0
512.0,480.0
508.0,461.0
506.0,442.0
506.0,433.0
506.0,433.0
504.0,425.0
517.0,462.0
521.0,471.0
527.0,479.0
534.0,481.0
537.0,479.0
539.0,475.0
538.0,447.0
539.0,435.0
544.0,435.0
551.0,439.0
558.0,444.0
566.0,451.0
572.0,457.0
577.0,464.0
565.0,479.0
565.0,479.0
552.0,464.0
547.0,456.0
545.0,447.0
545.0,439.0
546.0,433.0
569.0,445.0
575.0,455.0
578.0,466.0
578.0,466.0
579.0,470.0
578.0,466.0
576.0,458.0
575.0,449.0
587.0,433.0
593.0,441.0
599.0,455.0
603.0,469.0
607.0,477.0
608.0,480.0
609.0,478.0
608.0,444.0
609.0,436.0
610.0,432.0
608.0,430.0
608.0,434.0
610.0,442.0
610.0,456.0
614.0,466.0
628.0,472.0
629.0,463.0
626.0,453.0
627.0,437.0
626.0,430.0
625.0,429.0
627.0,431.0
639.0,469.0
643.0,476.0
649.0,483.0
654.0,484.0
658.0,480.0
659.0,473.0
659.0,435.0
660.0,430.0
662.0,428.0
661.0,430.0
661.0,440.0
658.0,448.0
650.0,456.0
605.0,487.0
577.0,492.0
566.0,495.0
555.0,495.0
549.0,494.0
545.0,497.0
554.0,517.0
561.0,526.0
568.0,532.0
573.0,537.0
576.0,537.0
579.0,536.0
585.0,531.0
600.0,500.0
601.0,498.0
599.0,498.0
595.0,481.0
590.0,471.0
584.0,458.0
556.0,397.0
552.0,393.0
553.0,391.0
557.0,393.0
563.0,402.0
571.0,410.0
630.0,436.0
641.0,442.0
661.0,443.0
679.0,446.0
695.0,450.0
711.0,457.0
722.0,460.0
731.0,464.0
740.0,476.0
734.0,475.0
729.0,471.0
720.0,465.0
712.0,456.0
706.0,447.0
705.0,438.0
707.0,434.0
740.0,434.0
756.0,445.0
764.0,455.0
774.0,466.0
781.0,484.0
786.0,506.0
791.0,525.0
797.0,574.0
796.0,574.0
792.0,568.0
790.0,558.0
788.0,543.0
785.0,532.0
779.0,506.0
780.0,488.0
773.0,439.0
771.0,441.0
770.0,448.0
772.0,457.0
777.0,464.0
785.0,473.0
806.0,477.0
804.0,469.0
803.0,460.0
801.0,453.0
802.0,447.0
806.0,444.0
808.0,443.0
815.0,445.0
848.0,464.0
853.0,473.0
854.0,480.0
849.0,482.0
845.0,483.0
835.0,478.0
824.0,471.0
818.0,459.0
827.0,434.0
833.0,438.0
839.0,440.0
846.0,446.0
848.0,454.0
850.0,464.0
853.0,472.0
853.0,452.0
856.0,440.0
861.0,434.0
864.0,432.0
870.0,435.0
874.0,442.0
878.0,453.0
883.0,463.0
887.0,485.0
888.0,479.0
887.0,469.0
886.0,455.0
885.0,442.0
881.0,427.0
882.0,369.0
881.0,367.0
880.0,368.0
880.0,373.0
878.0,380.0
879.0,392.0
880.0,404.0
892.0,459.0
900.0,471.0
906.0,480.0
911.0,485.0
916.0,488.0
919.0,485.0
920.0,480.0
923.0,472.0
928.0,439.0
931.0,438.0
935.0,436.0
942.0,437.0
949.0,438.0
954.0,444.0
957.0,448.0
934.0,447.0
924.0,442.0
911.0,434.0
898.0,429.0
884.0,425.0
873.0,421.0
864.0,417.0
857.0,413.0
852.0,407.0
853.0,407.0
