x,y
541.0,447.0
556.0,440.0
564.0,458.0
564.0,458.0
566.0,476.0
538.0,490.0
525.0,474.0
525.0,474.0
517.0,458.0
517.0,458.0
531.0,432.0
573.0,424.0
589.0,451.0
589.0,451.0
598.0,488.0
598.0,488.0
608.0,562.0
610.0,587.0
612.0,588.0
612.0,588.0
608.0,580.0
608.0,580.0
605.0,552.0
598.0,475.0
596.0,441.0
596.0,441.0
597.0,403.0
597.0,403.0
600.0,400.0
595.0,440.0
598.0,470.0
598.0,470.0
593.0,499.0
593.0,499.0
586.0,519.0
569.0,544.0
565.0,547.0
565.0,547.0
575.0,543.0
575.0,543.0
625.0,545.0
625.0,545.0
649.0,544.0
667.0,546.0
667.0,546.0
678.0,550.0
678.0,550.0
683.0,551.0
667.0,542.0
651.0,530.0
651.0,530.0
636.0,506.0
636.0,506.0
624.0,475.0
615.0,446.0
615.0,446.0
622.0,400.0
641.0,414.0
641.0,414.0
659.0,434.0
673.0,458.0
673.0,458.0
674.0,469.0
669.0,455.0
669.0,455.0
662.0,432.0
662.0,432.0
665.0,415.0
702.0,429.0
718.0,448.0
718.0,448.0
718.0,469.0
718.0,469.0
709.0,478.0
709.0,478.0
697.0,473.0
690.0,424.0
706.0,411.0
706.0,411.0
728.0,421.0
752.0,442.0
752.0,442.0
764.0,470.0
763.0,470.0
759.0,449.0
759.0,449.0
757.0,422.0
757.0,422.0
754.0,401.0
761.0,427.0
761.0,427.0
779.0,451.0
779.0,451.0
796.0,459.0
814.0,448.0
818.0,430.0
818.0,430.0
817.0,408.0
817.0,408.0
820.0,405.0
820.0,405.0
818.0,410.0
795.0,434.0
770.0,456.0
770.0,456.0
734.0,469.0
691.0,478.0
691.0,478.0
663.0,496.0
678.0,504.0
698.0,518.0
698.0,518.0
715.0,526.0
715.0,526.0
737.0,519.0
744.0,501.0
744.0,501.0
747.0,477.0
743.0,445.0
743.0,445.0
734.0,410.0
734.0,410.0
696.0,365.0
697.0,358.0
697.0,358.0
718.0,375.0
743.0,390.0
743.0,390.0
798.0,413.0
821.0,413.0
821.0,413.0
841.0,421.0
859.0,432.0
859.0,432.0
875.0,471.0
875.0,497.0
878.0,508.0
878.0,508.0
876.0,507.0
876.0,507.0
879.0,459.0
884.0,434.0
885.0,406.0
885.0,406.0
888.0,392.0
888.0,392.0
883.0,420.0
872.0,443.0
872.0,443.0
857.0,457.0
853.0,457.0
853.0,457.0
864.0,455.0
864.0,455.0
905.0,454.0
923.0,470.0
930.0,490.0
930.0,490.0
933.0,521.0
933.0,521.0
935.0,560.0
933.0,561.0
933.0,549.0
933.0,549.0
932.0,518.0
932.0,518.0
930.0,477.0
930.0,477.0
928.0,438.0
933.0,396.0
932.0,410.0
932.0,410.0
936.0,434.0
936.0,434.0
963.0,458.0
967.0,448.0
969.0,431.0
969.0,431.0
971.0,412.0
971.0,412.0
992.0,412.0
1024.0,441.0
1024.0,441.0
1027.0,453.0
1027.0,453.0
1017.0,459.0
1017.0,459.0
997.0,422.0
1006.0,405.0
1006.0,405.0
1028.0,396.0
1038.0,404.0
1038.0,404.0
1043.0,431.0
1033.0,442.0
1033.0,442.0
1029.0,446.0
1029.0,446.0
1019.0,437.0
1039.0,426.0
1052.0,425.0
1052.0,425.0
1062.0,425.0
1062.0,425.0
1074.0,452.0
1067.0,454.0
1067.0,454.0
1059.0,446.0
1059.0,446.0
1053.0,434.0
1053.0,434.0
1051.0,419.0
1066.0,390.0
1080.0,392.0
1080.0,392.0
1086.0,404.0
1085.0,419.0
1085.0,419.0
1084.0,446.0
1083.0,444.0
1083.0,444.0
1083.0,436.0
1089.0,425.0
1089.0,425.0
1094.0,402.0
1102.0,402.0
1102.0,402.0
1107.0,407.0
1107.0,407.0
1120.0,420.0
1129.0,451.0
1125.0,457.0
1125.0,457.0
1114.0,444.0
1108.0,436.0
1116.0,426.0
1116.0,418.0
1117.0,400.0
1121.0,396.0
1125.0,393.0
1127.0,395.0
1132.0,397.0
1137.0,412.0
1138.0,422.0
1128.0,436.0
1131.0,447.0
1120.0,479.0
1113.0,485.0
1117.0,489.0
1121.0,485.0
1118.0,456.0
1114.0,429.0
1113.0,415.0
1082.0,352.0
1077.0,343.0
1070.0,342.0
1064.0,341.0
1060.0,341.0
1060.0,341.0
1060.0,343.0
1060.0,345.0
