x,y
535.0,495.0
540.0,502.0
540.0,502.0
535.0,522.0
522.0,528.0
522.0,528.0
501.0,521.0
491.0,506.0
491.0,506.0
504.0,465.0
523.0,465.0
523.0,465.0
538.0,486.0
547.0,550.0
555.0,582.0
555.0,582.0
559.0,602.0
559.0,602.0
557.0,596.0
555.0,569.0
548.0,542.0
548.0,542.0
552.0,456.0
553.0,457.0
554.0,487.0
554.0,487.0
543.0,514.0
543.0,514.0
532.0,542.0
527.0,547.0
527.0,550.0
527.0,550.0
538.0,555.0
538.0,555.0
553.0,558.0
553.0,558.0
578.0,565.0
592.0,578.0
587.0,567.0
587.0,567.0
594.0,531.0
610.0,513.0
610.0,513.0
624.0,507.0
639.0,516.0
639.0,516.0
643.0,524.0
643.0,524.0
638.0,506.0
634.0,485.0
642.0,464.0
642.0,464.0
676.0,474.0
692.0,494.0
692.0,513.0
692.0,513.0
679.0,520.0
679.0,520.0
665.0,482.0
669.0,469.0
672.0,462.0
684.0,457.0
693.0,461.0
723.0,499.0
731.0,508.0
729.0,507.0
731.0,505.0
728.0,487.0
728.0,487.0
730.0,464.0
731.0,456.0
739.0,487.0
744.0,497.0
757.0,508.0
766.0,510.0
773.0,509.0
784.0,490.0
787.0,478.0
793.0,447.0
793.0,454.0
787.0,461.0
778.0,475.0
767.0,494.0
742.0,509.0
719.0,523.0
678.0,533.0
650.0,540.0
650.0,544.0
651.0,550.0
655.0,554.0
660.0,562.0
668.0,569.0
678.0,575.0
689.0,578.0
709.0,559.0
712.0,552.0
713.0,544.0
713.0,534.0
711.0,525.0
692.0,453.0
689.0,421.0
681.0,410.0
677.0,407.0
675.0,403.0
675.0,403.0
676.0,404.0
716.0,434.0
729.0,440.0
744.0,446.0
781.0,450.0
794.0,447.0
809.0,447.0
824.0,449.0
858.0,469.0
869.0,481.0
877.0,493.0
886.0,507.0
890.0,527.0
886.0,556.0
884.0,561.0
888.0,563.0
885.0,534.0
886.0,521.0
884.0,501.0
888.0,478.0
891.0,458.0
888.0,441.0
886.0,446.0
879.0,462.0
853.0,510.0
853.0,510.0
847.0,508.0
843.0,508.0
845.0,505.0
856.0,502.0
923.0,528.0
929.0,539.0
931.0,555.0
933.0,570.0
932.0,579.0
924.0,615.0
924.0,610.0
920.0,613.0
929.0,604.0
925.0,592.0
932.0,580.0
935.0,560.0
937.0,487.0
938.0,471.0
941.0,458.0
942.0,456.0
945.0,467.0
945.0,480.0
973.0,511.0
980.0,510.0
986.0,503.0
992.0,498.0
992.0,498.0
995.0,491.0
995.0,478.0
1018.0,442.0
1024.0,453.0
1032.0,459.0
1043.0,472.0
1047.0,479.0
1049.0,503.0
1037.0,505.0
1027.0,502.0
1022.0,494.0
1017.0,481.0
1017.0,464.0
1020.0,453.0
1039.0,449.0
1044.0,487.0
1044.0,494.0
1029.0,480.0
1036.0,476.0
1047.0,474.0
1047.0,474.0
1058.0,473.0
1075.0,479.0
1078.0,481.0
1096.0,502.0
1087.0,505.0
1086.0,503.0
1073.0,498.0
1074.0,493.0
1068.0,484.0
1062.0,476.0
1061.0,467.0
1073.0,443.0
1089.0,447.0
1092.0,454.0
1097.0,462.0
1096.0,476.0
1100.0,491.0
1098.0,463.0
1103.0,459.0
1104.0,452.0
1111.0,447.0
1111.0,444.0
1127.0,444.0
1140.0,492.0
1138.0,503.0
1138.0,509.0
1145.0,515.0
1143.0,508.0
1144.0,504.0
1143.0,459.0
1149.0,449.0
1149.0,442.0
1148.0,442.0
1159.0,441.0
1158.0,444.0
1160.0,451.0
1140.0,500.0
1145.0,513.0
1145.0,521.0
1139.0,533.0
1126.0,528.0
1127.0,529.0
1133.0,533.0
1137.0,529.0
1132.0,478.0
1128.0,459.0
1120.0,442.0
1113.0,420.0
1108.0,409.0
