x,y
544.0,425.0
544.0,425.0
542.0,441.0
541.0,458.0
541.0,458.0
530.0,465.0
530.0,465.0
512.0,459.0
499.0,424.0
509.0,407.0
509.0,407.0
524.0,402.0
524.0,402.0
554.0,453.0
561.0,495.0
568.0,528.0
568.0,528.0
573.0,557.0
573.0,557.0
580.0,568.0
580.0,568.0
582.0,560.0
567.0,526.0
564.0,485.0
564.0,485.0
562.0,449.0
559.0,388.0
560.0,390.0
560.0,390.0
567.0,426.0
567.0,426.0
562.0,462.0
544.0,496.0
536.0,502.0
536.0,502.0
536.0,509.0
536.0,509.0
568.0,516.0
593.0,516.0
610.0,519.0
610.0,519.0
614.0,521.0
614.0,521.0
604.0,499.0
593.0,475.0
583.0,450.0
583.0,450.0
580.0,423.0
580.0,423.0
582.0,404.0
582.0,404.0
587.0,394.0
609.0,416.0
625.0,438.0
625.0,438.0
623.0,447.0
623.0,447.0
620.0,444.0
616.0,410.0
626.0,394.0
626.0,394.0
645.0,397.0
645.0,397.0
664.0,417.0
664.0,417.0
669.0,440.0
653.0,442.0
644.0,423.0
644.0,423.0
649.0,399.0
649.0,399.0
667.0,397.0
699.0,439.0
705.0,443.0
705.0,443.0
704.0,434.0
704.0,434.0
702.0,408.0
709.0,420.0
726.0,441.0
726.0,441.0
741.0,446.0
745.0,439.0
745.0,439.0
745.0,418.0
745.0,418.0
754.0,380.0
744.0,393.0
744.0,393.0
732.0,422.0
700.0,440.0
700.0,440.0
647.0,462.0
632.0,464.0
632.0,464.0
623.0,464.0
623.0,464.0
640.0,475.0
656.0,488.0
656.0,488.0
677.0,490.0
685.0,481.0
692.0,470.0
692.0,470.0
687.0,453.0
687.0,453.0
667.0,406.0
653.0,366.0
643.0,342.0
643.0,342.0
645.0,339.0
645.0,339.0
669.0,363.0
703.0,376.0
734.0,380.0
734.0,380.0
764.0,381.0
764.0,381.0
802.0,411.0
817.0,450.0
817.0,450.0
828.0,486.0
828.0,486.0
831.0,504.0
830.0,510.0
830.0,510.0
831.0,483.0
828.0,447.0
836.0,404.0
836.0,404.0
839.0,383.0
839.0,383.0
836.0,387.0
815.0,443.0
798.0,460.0
798.0,460.0
790.0,461.0
790.0,461.0
788.0,452.0
848.0,452.0
864.0,466.0
864.0,466.0
866.0,497.0
866.0,497.0
871.0,545.0
871.0,558.0
871.0,558.0
870.0,555.0
867.0,542.0
867.0,542.0
865.0,512.0
865.0,512.0
865.0,420.0
865.0,374.0
865.0,377.0
865.0,377.0
865.0,402.0
865.0,402.0
874.0,427.0
874.0,427.0
888.0,438.0
896.0,423.0
892.0,395.0
892.0,395.0
901.0,375.0
921.0,387.0
921.0,387.0
942.0,420.0
938.0,435.0
938.0,435.0
923.0,435.0
923.0,435.0
915.0,424.0
911.0,377.0
942.0,379.0
942.0,379.0
948.0,416.0
937.0,429.0
932.0,422.0
932.0,422.0
934.0,414.0
934.0,414.0
948.0,411.0
948.0,411.0
965.0,410.0
999.0,427.0
1002.0,435.0
1002.0,435.0
995.0,441.0
982.0,436.0
982.0,436.0
968.0,400.0
972.0,381.0
972.0,381.0
983.0,377.0
983.0,377.0
990.0,385.0
1002.0,429.0
1000.0,438.0
1000.0,438.0
998.0,429.0
998.0,429.0
1002.0,407.0
1002.0,407.0
1010.0,383.0
1027.0,383.0
1034.0,400.0
1034.0,400.0
1037.0,426.0
1037.0,426.0
1034.0,436.0
1037.0,412.0
1043.0,381.0
1043.0,381.0
1050.0,366.0
1057.0,365.0
1057.0,365.0
1056.0,389.0
1037.0,421.0
1037.0,421.0
1030.0,453.0
1032.0,471.0
1032.0,471.0
1032.0,470.0
1026.0,449.0
1026.0,449.0
1024.0,413.0
1024.0,413.0
986.0,324.0
990.0,329.0
990.0,329.0
