x,y
438.0,481.0
440.0,485.0
440.0,485.0
438.0,494.0
438.0,494.0
432.0,504.0
405.0,500.0
395.0,483.0
395.0,483.0
394.0,466.0
394.0,466.0
402.0,452.0
431.0,459.0
446.0,487.0
446.0,487.0
457.0,519.0
457.0,519.0
461.0,554.0
467.0,590.0
463.0,583.0
463.0,583.0
453.0,537.0
452.0,495.0
449.0,452.0
449.0,452.0
452.0,425.0
452.0,444.0
454.0,479.0
454.0,479.0
452.0,508.0
452.0,508.0
434.0,541.0
430.0,541.0
439.0,542.0
439.0,542.0
456.0,542.0
456.0,542.0
495.0,546.0
496.0,539.0
496.0,539.0
484.0,524.0
473.0,508.0
473.0,508.0
467.0,483.0
467.0,483.0
460.0,436.0
465.0,426.0
465.0,426.0
479.0,432.0
494.0,447.0
494.0,447.0
510.0,474.0
506.0,465.0
505.0,451.0
505.0,451.0
509.0,435.0
509.0,435.0
520.0,422.0
555.0,451.0
563.0,468.0
563.0,468.0
553.0,474.0
553.0,474.0
538.0,444.0
549.0,425.0
566.0,435.0
566.0,435.0
584.0,459.0
584.0,459.0
586.0,465.0
587.0,444.0
587.0,444.0
584.0,423.0
584.0,423.0
584.0,434.0
621.0,471.0
633.0,468.0
633.0,468.0
642.0,460.0
648.0,444.0
648.0,444.0
660.0,426.0
660.0,426.0
661.0,425.0
603.0,467.0
567.0,474.0
567.0,474.0
536.0,478.0
536.0,478.0
514.0,483.0
514.0,483.0
507.0,487.0
530.0,503.0
559.0,516.0
559.0,516.0
568.0,520.0
568.0,520.0
580.0,494.0
582.0,477.0
570.0,453.0
570.0,453.0
551.0,421.0
551.0,421.0
530.0,367.0
531.0,366.0
544.0,379.0
544.0,379.0
563.0,393.0
563.0,393.0
593.0,402.0
593.0,402.0
620.0,404.0
690.0,413.0
713.0,422.0
713.0,422.0
736.0,448.0
749.0,475.0
749.0,475.0
761.0,522.0
762.0,528.0
762.0,528.0
760.0,517.0
760.0,517.0
761.0,498.0
762.0,445.0
763.0,428.0
763.0,428.0
763.0,411.0
763.0,411.0
756.0,425.0
756.0,425.0
749.0,457.0
717.0,484.0
706.0,478.0
706.0,478.0
714.0,474.0
714.0,474.0
748.0,478.0
791.0,477.0
804.0,492.0
804.0,492.0
809.0,518.0
814.0,545.0
814.0,545.0
817.0,572.0
817.0,572.0
817.0,601.0
815.0,597.0
815.0,597.0
810.0,579.0
810.0,551.0
810.0,551.0
802.0,488.0
805.0,455.0
805.0,455.0
803.0,431.0
803.0,431.0
800.0,419.0
806.0,458.0
821.0,475.0
821.0,475.0
834.0,479.0
845.0,474.0
845.0,474.0
847.0,461.0
847.0,461.0
880.0,433.0
891.0,445.0
891.0,445.0
897.0,460.0
897.0,460.0
896.0,484.0
881.0,479.0
868.0,466.0
868.0,466.0
863.0,444.0
863.0,444.0
891.0,425.0
905.0,428.0
905.0,428.0
913.0,444.0
908.0,461.0
908.0,461.0
901.0,476.0
901.0,476.0
888.0,479.0
890.0,473.0
908.0,467.0
908.0,467.0
923.0,466.0
923.0,466.0
964.0,473.0
959.0,480.0
959.0,480.0
944.0,481.0
944.0,481.0
931.0,437.0
937.0,425.0
937.0,425.0
951.0,426.0
951.0,426.0
958.0,437.0
958.0,437.0
962.0,454.0
958.0,466.0
959.0,456.0
959.0,456.0
963.0,439.0
963.0,439.0
980.0,425.0
988.0,431.0
999.0,444.0
999.0,444.0
1005.0,463.0
1005.0,463.0
1005.0,480.0
1006.0,477.0
1007.0,459.0
1007.0,459.0
1009.0,441.0
1009.0,441.0
1018.0,426.0
1029.0,418.0
1029.0,418.0
1042.0,421.0
1027.0,435.0
1027.0,435.0
1008.0,460.0
1008.0,460.0
999.0,520.0
999.0,520.0
995.0,518.0
995.0,518.0
985.0,475.0
973.0,442.0
973.0,442.0
965.0,411.0
947.0,372.0
947.0,372.0
944.0,373.0
944.0,373.0
