x,y
533.0,500.0
533.0,500.0
543.0,512.0
541.0,521.0
533.0,528.0
533.0,528.0
521.0,524.0
521.0,524.0
504.0,497.0
508.0,483.0
508.0,483.0
521.0,473.0
533.0,484.0
533.0,484.0
554.0,541.0
561.0,571.0
561.0,571.0
567.0,589.0
569.0,599.0
569.0,599.0
562.0,568.0
555.0,541.0
562.0,498.0
562.0,498.0
562.0,471.0
562.0,471.0
548.0,519.0
539.0,539.0
523.0,545.0
523.0,545.0
524.0,551.0
524.0,551.0
559.0,560.0
585.0,563.0
585.0,563.0
592.0,567.0
592.0,560.0
592.0,560.0
569.0,526.0
562.0,500.0
562.0,500.0
565.0,482.0
565.0,482.0
567.0,468.0
580.0,478.0
580.0,478.0
601.0,512.0
603.0,520.0
599.0,516.0
599.0,516.0
600.0,504.0
600.0,504.0
602.0,486.0
632.0,482.0
646.0,500.0
646.0,500.0
651.0,520.0
651.0,520.0
625.0,515.0
621.0,499.0
628.0,482.0
628.0,482.0
643.0,479.0
643.0,479.0
672.0,512.0
679.0,523.0
679.0,523.0
679.0,516.0
680.0,504.0
680.0,504.0
679.0,481.0
679.0,481.0
683.0,492.0
699.0,513.0
710.0,520.0
710.0,520.0
718.0,517.0
718.0,517.0
719.0,500.0
730.0,470.0
723.0,476.0
723.0,476.0
669.0,512.0
639.0,522.0
618.0,531.0
618.0,531.0
603.0,530.0
603.0,530.0
618.0,546.0
638.0,561.0
638.0,561.0
647.0,561.0
652.0,556.0
652.0,556.0
653.0,542.0
653.0,542.0
642.0,503.0
628.0,475.0
628.0,475.0
615.0,440.0
609.0,413.0
609.0,413.0
618.0,415.0
634.0,432.0
665.0,448.0
665.0,448.0
695.0,455.0
695.0,455.0
729.0,460.0
729.0,460.0
754.0,475.0
777.0,534.0
785.0,552.0
785.0,552.0
784.0,558.0
784.0,558.0
784.0,556.0
787.0,508.0
791.0,479.0
791.0,479.0
795.0,454.0
795.0,454.0
776.0,496.0
758.0,511.0
758.0,511.0
751.0,519.0
754.0,509.0
754.0,509.0
791.0,513.0
813.0,522.0
825.0,532.0
825.0,532.0
832.0,556.0
832.0,556.0
834.0,581.0
834.0,581.0
833.0,598.0
829.0,594.0
828.0,574.0
828.0,574.0
824.0,542.0
824.0,542.0
827.0,505.0
824.0,463.0
823.0,470.0
823.0,470.0
828.0,493.0
828.0,493.0
848.0,506.0
855.0,501.0
858.0,487.0
858.0,487.0
858.0,472.0
858.0,472.0
870.0,468.0
870.0,468.0
896.0,479.0
928.0,513.0
919.0,519.0
919.0,519.0
898.0,520.0
898.0,520.0
884.0,504.0
880.0,467.0
897.0,462.0
897.0,462.0
909.0,463.0
921.0,477.0
921.0,477.0
921.0,504.0
902.0,513.0
902.0,513.0
897.0,512.0
897.0,512.0
902.0,502.0
902.0,502.0
916.0,496.0
966.0,501.0
982.0,506.0
982.0,506.0
979.0,515.0
979.0,515.0
969.0,519.0
941.0,494.0
945.0,475.0
945.0,475.0
958.0,467.0
975.0,469.0
975.0,469.0
980.0,502.0
972.0,508.0
970.0,499.0
970.0,499.0
978.0,474.0
978.0,474.0
998.0,465.0
1005.0,478.0
1005.0,478.0
1010.0,496.0
1010.0,496.0
1011.0,508.0
1009.0,510.0
1009.0,510.0
1014.0,483.0
1023.0,459.0
1023.0,459.0
1033.0,449.0
1033.0,449.0
1039.0,449.0
1047.0,453.0
1047.0,453.0
1020.0,491.0
1010.0,514.0
1011.0,531.0
1011.0,531.0
1012.0,526.0
1003.0,513.0
999.0,491.0
999.0,491.0
968.0,428.0
960.0,413.0
960.0,413.0
953.0,411.0
953.0,411.0
