x,y
544.0,510.0
550.0,512.0
552.0,520.0
552.0,520.0
539.0,530.0
525.0,526.0
511.0,511.0
511.0,511.0
511.0,494.0
511.0,494.0
519.0,481.0
549.0,487.0
555.0,509.0
555.0,509.0
562.0,540.0
562.0,540.0
572.0,595.0
572.0,611.0
570.0,613.0
570.0,613.0
568.0,586.0
568.0,554.0
568.0,554.0
568.0,520.0
568.0,520.0
564.0,490.0
568.0,469.0
568.0,469.0
558.0,526.0
550.0,545.0
550.0,545.0
536.0,557.0
530.0,561.0
530.0,561.0
553.0,571.0
573.0,571.0
598.0,580.0
598.0,580.0
600.0,582.0
600.0,582.0
584.0,554.0
578.0,531.0
576.0,514.0
576.0,514.0
581.0,487.0
582.0,475.0
583.0,467.0
586.0,463.0
589.0,464.0
594.0,469.0
602.0,475.0
613.0,509.0
611.0,511.0
614.0,505.0
613.0,499.0
614.0,492.0
617.0,481.0
617.0,474.0
645.0,472.0
655.0,482.0
661.0,493.0
665.0,504.0
661.0,510.0
652.0,512.0
644.0,506.0
640.0,498.0
655.0,466.0
663.0,472.0
676.0,482.0
687.0,494.0
693.0,503.0
693.0,512.0
696.0,513.0
691.0,474.0
693.0,468.0
691.0,465.0
690.0,471.0
690.0,481.0
699.0,493.0
729.0,512.0
733.0,505.0
738.0,497.0
741.0,486.0
745.0,475.0
748.0,464.0
751.0,461.0
734.0,483.0
714.0,495.0
698.0,506.0
679.0,515.0
660.0,520.0
632.0,526.0
624.0,535.0
630.0,541.0
636.0,549.0
644.0,558.0
653.0,562.0
658.0,561.0
663.0,562.0
683.0,538.0
683.0,535.0
684.0,530.0
679.0,521.0
674.0,506.0
669.0,487.0
662.0,467.0
656.0,443.0
653.0,411.0
657.0,417.0
664.0,425.0
674.0,429.0
690.0,438.0
703.0,442.0
762.0,445.0
779.0,446.0
802.0,452.0
802.0,452.0
813.0,460.0
843.0,520.0
851.0,539.0
850.0,550.0
849.0,561.0
852.0,567.0
852.0,566.0
854.0,546.0
854.0,535.0
854.0,535.0
857.0,516.0
859.0,497.0
853.0,457.0
843.0,461.0
836.0,494.0
836.0,494.0
820.0,510.0
805.0,514.0
805.0,514.0
816.0,505.0
844.0,503.0
844.0,503.0
868.0,502.0
868.0,502.0
883.0,517.0
893.0,569.0
902.0,597.0
902.0,597.0
900.0,611.0
900.0,611.0
896.0,609.0
899.0,586.0
898.0,554.0
898.0,554.0
892.0,514.0
892.0,514.0
891.0,468.0
891.0,468.0
887.0,443.0
886.0,469.0
898.0,492.0
898.0,492.0
911.0,503.0
919.0,499.0
919.0,499.0
916.0,469.0
917.0,452.0
917.0,452.0
923.0,448.0
942.0,453.0
942.0,453.0
975.0,483.0
972.0,496.0
972.0,496.0
957.0,503.0
957.0,503.0
945.0,499.0
945.0,499.0
935.0,481.0
939.0,447.0
956.0,439.0
956.0,439.0
969.0,447.0
969.0,447.0
981.0,459.0
969.0,487.0
959.0,489.0
959.0,489.0
956.0,485.0
963.0,479.0
963.0,479.0
992.0,475.0
1011.0,476.0
1022.0,482.0
1022.0,482.0
1028.0,490.0
1028.0,490.0
1011.0,495.0
1000.0,486.0
1000.0,486.0
992.0,468.0
992.0,468.0
995.0,452.0
1017.0,456.0
1025.0,470.0
1025.0,470.0
1027.0,483.0
1027.0,483.0
1027.0,491.0
1027.0,491.0
1024.0,485.0
1026.0,450.0
1045.0,447.0
1061.0,463.0
1061.0,463.0
1074.0,492.0
1077.0,497.0
1074.0,482.0
1074.0,482.0
1077.0,466.0
1077.0,466.0
1083.0,433.0
1094.0,431.0
1094.0,431.0
1092.0,438.0
1089.0,459.0
1089.0,459.0
1074.0,503.0
1074.0,503.0
1074.0,503.0
1074.0,520.0
1074.0,520.0
1078.0,511.0
1063.0,468.0
1063.0,468.0
1042.0,413.0
1024.0,392.0
1024.0,392.0
1024.0,392.0
1013.0,396.0
