x,y
549.0,481.0
548.0,483.0
548.0,483.0
560.0,525.0
560.0,525.0
542.0,528.0
523.0,510.0
523.0,510.0
524.0,477.0
538.0,475.0
556.0,486.0
556.0,486.0
571.0,543.0
576.0,573.0
576.0,573.0
582.0,597.0
586.0,611.0
586.0,611.0
581.0,586.0
576.0,558.0
576.0,558.0
575.0,530.0
575.0,530.0
577.0,494.0
580.0,457.0
580.0,484.0
580.0,484.0
574.0,514.0
574.0,514.0
564.0,538.0
546.0,551.0
550.0,554.0
550.0,554.0
567.0,553.0
567.0,553.0
596.0,559.0
614.0,565.0
611.0,557.0
611.0,557.0
607.0,546.0
602.0,527.0
602.0,527.0
595.0,506.0
595.0,506.0
593.0,470.0
601.0,464.0
601.0,464.0
607.0,465.0
617.0,472.0
617.0,472.0
631.0,491.0
631.0,493.0
631.0,493.0
630.0,489.0
630.0,489.0
628.0,478.0
631.0,453.0
643.0,458.0
643.0,458.0
661.0,471.0
677.0,490.0
677.0,490.0
679.0,502.0
679.0,502.0
659.0,499.0
652.0,478.0
658.0,457.0
658.0,457.0
673.0,454.0
673.0,454.0
710.0,492.0
716.0,500.0
714.0,494.0
714.0,494.0
713.0,479.0
713.0,479.0
703.0,452.0
712.0,476.0
712.0,476.0
730.0,491.0
730.0,491.0
738.0,493.0
751.0,472.0
754.0,442.0
754.0,442.0
753.0,448.0
749.0,462.0
749.0,462.0
717.0,489.0
717.0,489.0
694.0,503.0
649.0,518.0
648.0,525.0
648.0,525.0
653.0,530.0
653.0,530.0
662.0,544.0
662.0,544.0
676.0,551.0
693.0,542.0
691.0,517.0
691.0,517.0
692.0,491.0
692.0,491.0
665.0,417.0
658.0,402.0
666.0,408.0
666.0,408.0
680.0,427.0
680.0,427.0
735.0,445.0
769.0,451.0
797.0,440.0
797.0,440.0
818.0,440.0
818.0,440.0
832.0,449.0
858.0,496.0
854.0,540.0
854.0,540.0
857.0,565.0
857.0,565.0
857.0,565.0
855.0,512.0
854.0,477.0
854.0,477.0
854.0,440.0
854.0,440.0
854.0,447.0
854.0,447.0
853.0,470.0
823.0,514.0
819.0,512.0
819.0,512.0
831.0,506.0
831.0,506.0
881.0,493.0
901.0,515.0
904.0,544.0
904.0,544.0
910.0,576.0
910.0,576.0
909.0,598.0
902.0,598.0
894.0,574.0
894.0,574.0
892.0,528.0
892.0,528.0
890.0,480.0
887.0,442.0
887.0,442.0
887.0,452.0
895.0,478.0
895.0,478.0
908.0,498.0
908.0,498.0
918.0,498.0
917.0,465.0
918.0,446.0
918.0,446.0
926.0,439.0
926.0,439.0
943.0,443.0
977.0,474.0
979.0,494.0
979.0,494.0
969.0,501.0
969.0,501.0
958.0,494.0
958.0,494.0
944.0,472.0
952.0,427.0
972.0,426.0
972.0,426.0
986.0,440.0
987.0,463.0
987.0,463.0
966.0,485.0
956.0,477.0
956.0,477.0
966.0,459.0
985.0,455.0
985.0,455.0
1019.0,471.0
1024.0,479.0
1024.0,479.0
1020.0,487.0
1020.0,487.0
1010.0,491.0
996.0,462.0
997.0,443.0
997.0,443.0
1031.0,445.0
1031.0,445.0
1028.0,481.0
1027.0,478.0
1027.0,478.0
1027.0,462.0
1035.0,437.0
1035.0,437.0
1049.0,417.0
1064.0,430.0
1078.0,446.0
1078.0,446.0
1081.0,470.0
1081.0,470.0
1078.0,484.0
1075.0,471.0
1075.0,471.0
1071.0,456.0
1074.0,436.0
1074.0,436.0
1078.0,433.0
1078.0,433.0
1081.0,443.0
1078.0,464.0
1078.0,464.0
1070.0,489.0
1070.0,508.0
1070.0,508.0
1069.0,504.0
1067.0,491.0
1060.0,459.0
1060.0,459.0
1058.0,423.0
1058.0,423.0
1048.0,394.0
1025.0,382.0
1017.0,383.0
1017.0,383.0
1010.0,384.0
1010.0,384.0
