x,y
542.0,497.0
545.0,500.0
545.0,500.0
544.0,509.0
544.0,509.0
524.0,508.0
514.0,500.0
511.0,489.0
511.0,489.0
516.0,477.0
516.0,477.0
527.0,472.0
546.0,503.0
553.0,531.0
553.0,531.0
555.0,557.0
555.0,557.0
560.0,577.0
555.0,575.0
548.0,557.0
548.0,557.0
546.0,524.0
546.0,524.0
548.0,498.0
552.0,460.0
547.0,469.0
547.0,469.0
539.0,497.0
539.0,497.0
530.0,511.0
530.0,511.0
519.0,517.0
521.0,530.0
540.0,537.0
540.0,537.0
566.0,543.0
566.0,543.0
581.0,548.0
573.0,533.0
568.0,514.0
568.0,514.0
570.0,493.0
570.0,493.0
574.0,476.0
595.0,480.0
607.0,495.0
607.0,495.0
613.0,507.0
613.0,507.0
609.0,510.0
599.0,499.0
599.0,499.0
595.0,471.0
610.0,467.0
610.0,467.0
623.0,478.0
623.0,478.0
633.0,492.0
640.0,504.0
641.0,492.0
641.0,492.0
642.0,479.0
642.0,479.0
639.0,471.0
655.0,497.0
672.0,503.0
672.0,503.0
680.0,500.0
680.0,500.0
683.0,486.0
686.0,467.0
687.0,473.0
687.0,473.0
687.0,484.0
671.0,498.0
671.0,498.0
643.0,508.0
643.0,508.0
597.0,512.0
587.0,512.0
587.0,512.0
588.0,518.0
600.0,527.0
600.0,527.0
632.0,537.0
635.0,536.0
635.0,536.0
634.0,523.0
634.0,523.0
634.0,508.0
638.0,476.0
635.0,449.0
635.0,449.0
622.0,425.0
622.0,425.0
616.0,416.0
622.0,420.0
622.0,420.0
655.0,446.0
678.0,457.0
700.0,463.0
700.0,463.0
723.0,461.0
723.0,461.0
756.0,470.0
762.0,496.0
762.0,496.0
769.0,527.0
769.0,547.0
769.0,547.0
770.0,547.0
768.0,527.0
768.0,527.0
765.0,502.0
765.0,502.0
767.0,476.0
770.0,453.0
770.0,453.0
756.0,479.0
741.0,498.0
741.0,498.0
730.0,503.0
735.0,501.0
735.0,501.0
779.0,500.0
799.0,516.0
806.0,540.0
806.0,540.0
805.0,566.0
805.0,566.0
807.0,583.0
803.0,588.0
799.0,577.0
799.0,577.0
799.0,549.0
799.0,549.0
796.0,495.0
800.0,470.0
800.0,470.0
798.0,462.0
800.0,477.0
800.0,477.0
807.0,497.0
807.0,497.0
831.0,509.0
833.0,498.0
833.0,482.0
833.0,482.0
838.0,467.0
838.0,467.0
849.0,468.0
882.0,493.0
883.0,506.0
883.0,506.0
876.0,512.0
876.0,512.0
860.0,508.0
845.0,483.0
851.0,470.0
851.0,470.0
869.0,466.0
869.0,466.0
887.0,487.0
882.0,498.0
868.0,505.0
868.0,505.0
859.0,504.0
859.0,504.0
856.0,499.0
856.0,499.0
886.0,500.0
898.0,497.0
914.0,502.0
914.0,502.0
924.0,508.0
924.0,508.0
928.0,516.0
912.0,522.0
899.0,509.0
899.0,509.0
895.0,491.0
895.0,491.0
903.0,471.0
918.0,469.0
918.0,469.0
928.0,500.0
925.0,515.0
925.0,515.0
925.0,513.0
925.0,513.0
926.0,502.0
935.0,474.0
947.0,476.0
947.0,476.0
963.0,489.0
963.0,489.0
963.0,504.0
963.0,522.0
961.0,512.0
961.0,512.0
961.0,491.0
961.0,491.0
970.0,469.0
970.0,469.0
975.0,458.0
970.0,491.0
960.0,519.0
960.0,519.0
954.0,538.0
952.0,543.0
952.0,543.0
952.0,533.0
944.0,516.0
944.0,516.0
932.0,489.0
916.0,453.0
916.0,453.0
902.0,411.0
901.0,416.0
901.0,416.0
