x,y
532.0,444.0
532.0,444.0
536.0,452.0
535.0,461.0
527.0,471.0
527.0,471.0
508.0,477.0
499.0,465.0
499.0,465.0
492.0,455.0
492.0,455.0
493.0,443.0
511.0,414.0
520.0,418.0
520.0,418.0
529.0,432.0
534.0,455.0
534.0,455.0
550.0,531.0
554.0,556.0
552.0,569.0
552.0,569.0
548.0,564.0
548.0,564.0
541.0,520.0
538.0,478.0
538.0,478.0
541.0,433.0
546.0,412.0
546.0,412.0
544.0,451.0
534.0,481.0
534.0,481.0
524.0,497.0
524.0,497.0
514.0,504.0
513.0,506.0
529.0,503.0
529.0,503.0
560.0,511.0
577.0,516.0
577.0,516.0
589.0,522.0
589.0,522.0
573.0,500.0
567.0,477.0
562.0,451.0
562.0,451.0
564.0,427.0
564.0,427.0
570.0,395.0
576.0,396.0
590.0,421.0
590.0,421.0
607.0,450.0
607.0,450.0
604.0,455.0
601.0,436.0
601.0,436.0
608.0,411.0
608.0,411.0
616.0,404.0
650.0,439.0
649.0,458.0
649.0,458.0
640.0,458.0
626.0,446.0
626.0,446.0
625.0,427.0
625.0,427.0
628.0,412.0
654.0,428.0
670.0,455.0
670.0,455.0
677.0,457.0
674.0,438.0
668.0,410.0
668.0,410.0
666.0,415.0
666.0,415.0
691.0,462.0
712.0,466.0
712.0,466.0
719.0,457.0
719.0,457.0
719.0,442.0
726.0,401.0
726.0,411.0
726.0,411.0
706.0,438.0
706.0,438.0
674.0,461.0
626.0,479.0
611.0,480.0
611.0,480.0
603.0,485.0
612.0,493.0
612.0,493.0
641.0,517.0
651.0,518.0
656.0,510.0
656.0,510.0
657.0,494.0
657.0,494.0
643.0,437.0
624.0,391.0
624.0,391.0
616.0,348.0
616.0,348.0
616.0,333.0
623.0,339.0
623.0,339.0
672.0,385.0
705.0,400.0
705.0,400.0
735.0,408.0
735.0,408.0
772.0,413.0
812.0,470.0
810.0,504.0
810.0,504.0
811.0,521.0
811.0,521.0
811.0,521.0
810.0,475.0
811.0,433.0
816.0,397.0
816.0,397.0
817.0,396.0
817.0,396.0
791.0,462.0
777.0,473.0
777.0,473.0
774.0,475.0
779.0,466.0
779.0,466.0
800.0,464.0
800.0,464.0
853.0,480.0
864.0,507.0
864.0,507.0
863.0,541.0
864.0,569.0
864.0,569.0
866.0,586.0
861.0,572.0
861.0,572.0
865.0,545.0
864.0,503.0
864.0,503.0
861.0,414.0
858.0,391.0
860.0,406.0
860.0,406.0
871.0,447.0
871.0,447.0
891.0,462.0
891.0,451.0
888.0,431.0
888.0,431.0
893.0,413.0
893.0,413.0
923.0,422.0
940.0,442.0
940.0,442.0
948.0,461.0
937.0,470.0
937.0,470.0
922.0,458.0
922.0,458.0
912.0,419.0
924.0,402.0
939.0,401.0
939.0,401.0
954.0,410.0
954.0,410.0
951.0,445.0
940.0,456.0
932.0,450.0
932.0,450.0
932.0,442.0
932.0,442.0
949.0,438.0
990.0,447.0
1005.0,457.0
1005.0,457.0
1003.0,469.0
1003.0,469.0
976.0,461.0
969.0,439.0
969.0,420.0
969.0,420.0
977.0,403.0
977.0,403.0
1002.0,408.0
1009.0,428.0
1009.0,428.0
1011.0,445.0
1011.0,451.0
1011.0,451.0
1008.0,437.0
1008.0,437.0
1014.0,414.0
1034.0,402.0
1043.0,413.0
1043.0,413.0
1055.0,434.0
1055.0,434.0
1059.0,453.0
1060.0,452.0
1059.0,436.0
1059.0,436.0
1060.0,415.0
1060.0,415.0
1065.0,397.0
1065.0,397.0
1074.0,392.0
1079.0,392.0
1079.0,392.0
1076.0,412.0
1061.0,467.0
1053.0,488.0
1053.0,488.0
1053.0,488.0
1053.0,477.0
1053.0,477.0
1048.0,442.0
1024.0,391.0
1024.0,391.0
993.0,350.0
972.0,322.0
972.0,322.0
972.0,322.0
