x,y
562.0,462.0
569.0,464.0
575.0,479.0
575.0,479.0
570.0,496.0
570.0,496.0
540.0,499.0
531.0,486.0
528.0,469.0
528.0,469.0
535.0,453.0
535.0,453.0
569.0,460.0
587.0,491.0
587.0,491.0
590.0,528.0
590.0,528.0
597.0,559.0
598.0,599.0
600.0,591.0
600.0,591.0
592.0,571.0
592.0,571.0
586.0,542.0
582.0,476.0
587.0,444.0
587.0,444.0
590.0,443.0
575.0,481.0
575.0,481.0
564.0,530.0
558.0,541.0
556.0,542.0
556.0,542.0
565.0,541.0
565.0,541.0
619.0,550.0
630.0,554.0
630.0,554.0
627.0,555.0
627.0,555.0
621.0,543.0
628.0,518.0
646.0,507.0
646.0,507.0
660.0,507.0
660.0,507.0
669.0,511.0
669.0,511.0
673.0,511.0
662.0,491.0
663.0,470.0
663.0,470.0
671.0,451.0
693.0,454.0
693.0,454.0
723.0,488.0
717.0,502.0
708.0,504.0
708.0,504.0
696.0,493.0
696.0,493.0
690.0,450.0
712.0,442.0
712.0,442.0
736.0,457.0
746.0,485.0
746.0,485.0
755.0,498.0
755.0,498.0
753.0,483.0
751.0,461.0
751.0,461.0
750.0,444.0
751.0,456.0
751.0,456.0
781.0,494.0
790.0,494.0
800.0,482.0
800.0,482.0
803.0,462.0
803.0,462.0
806.0,446.0
799.0,462.0
768.0,482.0
768.0,482.0
732.0,506.0
732.0,506.0
685.0,520.0
680.0,526.0
685.0,534.0
685.0,534.0
700.0,538.0
700.0,538.0
735.0,543.0
736.0,533.0
736.0,533.0
737.0,519.0
736.0,492.0
736.0,492.0
715.0,412.0
705.0,390.0
705.0,390.0
704.0,398.0
722.0,408.0
722.0,408.0
785.0,428.0
812.0,430.0
840.0,437.0
840.0,437.0
866.0,450.0
866.0,450.0
896.0,496.0
899.0,531.0
896.0,552.0
896.0,552.0
891.0,551.0
891.0,551.0
893.0,489.0
890.0,444.0
890.0,444.0
893.0,428.0
889.0,436.0
889.0,436.0
877.0,485.0
864.0,499.0
864.0,499.0
863.0,496.0
863.0,496.0
876.0,488.0
900.0,487.0
900.0,487.0
931.0,518.0
936.0,555.0
936.0,579.0
936.0,579.0
937.0,602.0
937.0,602.0
935.0,600.0
925.0,536.0
924.0,502.0
924.0,502.0
918.0,462.0
918.0,462.0
921.0,438.0
927.0,454.0
935.0,477.0
935.0,477.0
945.0,491.0
945.0,491.0
958.0,483.0
961.0,463.0
961.0,463.0
963.0,440.0
963.0,440.0
969.0,435.0
1001.0,456.0
1006.0,472.0
1006.0,472.0
1003.0,488.0
991.0,493.0
991.0,493.0
974.0,462.0
971.0,446.0
979.0,432.0
979.0,432.0
991.0,425.0
991.0,425.0
1007.0,474.0
998.0,478.0
998.0,478.0
994.0,473.0
994.0,473.0
1025.0,452.0
1025.0,452.0
1038.0,457.0
1051.0,459.0
1051.0,459.0
1059.0,469.0
1059.0,469.0
1062.0,484.0
1053.0,483.0
1043.0,478.0
1043.0,478.0
1035.0,470.0
1035.0,470.0
1030.0,458.0
1030.0,458.0
1028.0,442.0
1046.0,421.0
1049.0,430.0
1049.0,430.0
1056.0,441.0
1062.0,463.0
1062.0,463.0
1059.0,477.0
1057.0,466.0
1057.0,466.0
1052.0,448.0
1052.0,448.0
1059.0,433.0
1081.0,422.0
1089.0,439.0
1089.0,439.0
1096.0,460.0
1096.0,460.0
1101.0,477.0
1101.0,477.0
1098.0,481.0
1094.0,454.0
1095.0,437.0
1095.0,437.0
1100.0,427.0
1100.0,427.0
1107.0,442.0
1099.0,462.0
1099.0,462.0
1096.0,488.0
1098.0,509.0
1098.0,509.0
1097.0,513.0
1092.0,502.0
1092.0,502.0
1088.0,474.0
1088.0,474.0
1082.0,437.0
1071.0,380.0
1066.0,372.0
1066.0,372.0
1062.0,365.0
1062.0,365.0
1063.0,368.0
