x,y
508.0,514.0
508.0,514.0
507.0,514.0
507.0,514.0
499.0,538.0
487.0,537.0
470.0,522.0
470.0,522.0
463.0,503.0
463.0,503.0
488.0,476.0
507.0,487.0
523.0,524.0
523.0,524.0
532.0,571.0
532.0,571.0
536.0,598.0
542.0,623.0
537.0,609.0
537.0,609.0
533.0,575.0
533.0,575.0
538.0,495.0
539.0,490.0
536.0,523.0
536.0,523.0
518.0,565.0
505.0,570.0
505.0,570.0
493.0,569.0
493.0,569.0
491.0,568.0
509.0,568.0
509.0,568.0
567.0,580.0
571.0,577.0
560.0,565.0
560.0,565.0
552.0,548.0
552.0,548.0
546.0,520.0
546.0,520.0
548.0,494.0
555.0,470.0
574.0,489.0
574.0,489.0
592.0,512.0
592.0,512.0
599.0,527.0
588.0,501.0
593.0,481.0
593.0,481.0
612.0,475.0
612.0,475.0
650.0,517.0
639.0,524.0
629.0,520.0
629.0,520.0
623.0,504.0
623.0,504.0
643.0,482.0
663.0,502.0
673.0,521.0
673.0,521.0
669.0,526.0
669.0,526.0
671.0,519.0
671.0,480.0
668.0,493.0
668.0,493.0
678.0,515.0
678.0,515.0
693.0,523.0
711.0,511.0
714.0,497.0
714.0,497.0
716.0,477.0
716.0,477.0
723.0,470.0
723.0,470.0
726.0,477.0
698.0,515.0
662.0,526.0
662.0,526.0
629.0,536.0
629.0,536.0
591.0,544.0
583.0,547.0
588.0,552.0
588.0,552.0
600.0,567.0
600.0,567.0
621.0,580.0
621.0,580.0
635.0,583.0
654.0,567.0
658.0,556.0
658.0,556.0
657.0,540.0
647.0,516.0
647.0,516.0
627.0,446.0
618.0,419.0
618.0,419.0
617.0,415.0
617.0,415.0
623.0,423.0
675.0,444.0
712.0,450.0
712.0,450.0
744.0,452.0
744.0,452.0
805.0,488.0
818.0,520.0
826.0,549.0
826.0,549.0
829.0,565.0
829.0,565.0
827.0,565.0
827.0,565.0
830.0,553.0
829.0,499.0
833.0,458.0
833.0,458.0
826.0,462.0
813.0,489.0
813.0,489.0
776.0,522.0
776.0,523.0
776.0,523.0
786.0,517.0
819.0,514.0
819.0,514.0
846.0,521.0
846.0,521.0
872.0,546.0
875.0,573.0
875.0,573.0
876.0,600.0
876.0,600.0
878.0,620.0
879.0,624.0
878.0,604.0
878.0,604.0
875.0,570.0
873.0,535.0
873.0,535.0
868.0,504.0
863.0,462.0
863.0,462.0
861.0,476.0
863.0,497.0
863.0,497.0
891.0,518.0
898.0,509.0
896.0,499.0
896.0,499.0
895.0,483.0
895.0,483.0
911.0,471.0
931.0,479.0
931.0,479.0
954.0,497.0
954.0,497.0
956.0,509.0
946.0,518.0
946.0,518.0
922.0,500.0
919.0,488.0
919.0,488.0
925.0,472.0
936.0,470.0
936.0,470.0
962.0,488.0
965.0,504.0
953.0,513.0
953.0,513.0
936.0,516.0
936.0,516.0
944.0,502.0
960.0,498.0
978.0,498.0
978.0,498.0
1000.0,501.0
1000.0,501.0
1010.0,516.0
1000.0,517.0
1000.0,517.0
990.0,512.0
984.0,481.0
984.0,481.0
999.0,459.0
1011.0,467.0
1011.0,467.0
1022.0,482.0
1030.0,500.0
1030.0,500.0
1024.0,505.0
1021.0,492.0
1029.0,475.0
1029.0,475.0
1034.0,461.0
1034.0,461.0
1038.0,457.0
1038.0,457.0
1043.0,458.0
1064.0,484.0
1069.0,498.0
1069.0,498.0
1071.0,506.0
1071.0,506.0
1069.0,504.0
1072.0,484.0
1076.0,467.0
1076.0,467.0
1080.0,451.0
1080.0,451.0
1099.0,449.0
1104.0,453.0
1100.0,461.0
1100.0,461.0
1087.0,476.0
1087.0,476.0
1074.0,517.0
1075.0,534.0
1072.0,540.0
1072.0,540.0
1072.0,537.0
1072.0,537.0
1066.0,520.0
1066.0,520.0
1057.0,501.0
1027.0,441.0
1006.0,424.0
1006.0,424.0
986.0,402.0
989.0,402.0
