x,y
561.0,470.0
567.0,469.0
567.0,469.0
572.0,480.0
572.0,480.0
574.0,493.0
547.0,503.0
532.0,490.0
532.0,490.0
524.0,471.0
536.0,452.0
536.0,452.0
547.0,444.0
547.0,444.0
571.0,494.0
583.0,537.0
590.0,574.0
590.0,574.0
601.0,620.0
601.0,615.0
598.0,599.0
598.0,599.0
587.0,527.0
584.0,478.0
584.0,478.0
581.0,448.0
581.0,448.0
591.0,436.0
579.0,505.0
566.0,527.0
566.0,527.0
561.0,545.0
561.0,545.0
555.0,558.0
570.0,562.0
599.0,562.0
599.0,562.0
627.0,567.0
627.0,567.0
640.0,574.0
641.0,570.0
637.0,555.0
637.0,555.0
634.0,538.0
634.0,538.0
635.0,522.0
639.0,507.0
639.0,507.0
650.0,493.0
654.0,497.0
654.0,497.0
651.0,495.0
651.0,495.0
648.0,488.0
648.0,449.0
684.0,436.0
684.0,436.0
706.0,455.0
706.0,455.0
716.0,481.0
703.0,492.0
687.0,479.0
687.0,479.0
681.0,461.0
690.0,434.0
690.0,434.0
731.0,442.0
750.0,456.0
756.0,474.0
756.0,474.0
762.0,488.0
762.0,488.0
764.0,477.0
755.0,437.0
752.0,431.0
752.0,431.0
753.0,448.0
753.0,448.0
783.0,484.0
797.0,489.0
797.0,489.0
809.0,477.0
811.0,460.0
811.0,460.0
809.0,432.0
803.0,448.0
803.0,448.0
782.0,468.0
735.0,494.0
735.0,494.0
673.0,515.0
664.0,524.0
671.0,530.0
671.0,530.0
685.0,536.0
685.0,536.0
724.0,551.0
734.0,547.0
736.0,536.0
736.0,536.0
735.0,509.0
735.0,509.0
725.0,441.0
706.0,410.0
706.0,410.0
698.0,392.0
693.0,398.0
693.0,398.0
726.0,425.0
762.0,432.0
762.0,432.0
788.0,437.0
788.0,437.0
817.0,433.0
846.0,441.0
846.0,441.0
875.0,491.0
885.0,517.0
889.0,538.0
889.0,538.0
889.0,541.0
889.0,541.0
882.0,536.0
881.0,490.0
883.0,463.0
883.0,463.0
880.0,439.0
880.0,439.0
876.0,456.0
867.0,484.0
862.0,504.0
862.0,504.0
854.0,507.0
854.0,507.0
855.0,502.0
855.0,502.0
896.0,490.0
921.0,500.0
932.0,524.0
932.0,524.0
931.0,596.0
926.0,590.0
926.0,528.0
926.0,528.0
923.0,492.0
923.0,492.0
921.0,455.0
928.0,455.0
935.0,478.0
935.0,478.0
942.0,498.0
942.0,498.0
953.0,498.0
949.0,471.0
948.0,450.0
948.0,450.0
953.0,440.0
953.0,440.0
989.0,456.0
1003.0,472.0
1004.0,486.0
1004.0,486.0
998.0,491.0
998.0,491.0
985.0,490.0
985.0,490.0
972.0,477.0
982.0,443.0
996.0,440.0
996.0,440.0
1009.0,441.0
1016.0,459.0
1016.0,459.0
1003.0,486.0
991.0,483.0
991.0,483.0
990.0,470.0
1003.0,461.0
1003.0,461.0
1039.0,460.0
1053.0,467.0
1053.0,467.0
1060.0,478.0
1060.0,478.0
1061.0,487.0
1061.0,487.0
1047.0,489.0
1021.0,460.0
1023.0,441.0
1023.0,441.0
1029.0,431.0
1029.0,431.0
1045.0,441.0
1059.0,470.0
1065.0,485.0
1065.0,485.0
1060.0,484.0
1056.0,471.0
1056.0,471.0
1059.0,434.0
1066.0,432.0
1076.0,444.0
1076.0,444.0
1083.0,464.0
1083.0,464.0
1085.0,489.0
1086.0,483.0
1086.0,483.0
1085.0,462.0
1085.0,462.0
1086.0,444.0
1094.0,424.0
1094.0,424.0
1096.0,456.0
1096.0,456.0
1090.0,485.0
1090.0,485.0
1087.0,508.0
1083.0,510.0
1082.0,496.0
1082.0,496.0
1070.0,465.0
1051.0,426.0
1051.0,426.0
1030.0,384.0
1025.0,382.0
1021.0,387.0
1021.0,387.0
