x,y
558.0,460.0
559.0,462.0
561.0,466.0
561.0,478.0
561.0,478.0
531.0,480.0
520.0,461.0
520.0,461.0
527.0,448.0
537.0,435.0
537.0,435.0
556.0,442.0
567.0,463.0
567.0,463.0
573.0,486.0
576.0,514.0
576.0,514.0
589.0,563.0
587.0,567.0
577.0,555.0
577.0,555.0
559.0,538.0
559.0,538.0
554.0,525.0
573.0,528.0
573.0,528.0
597.0,526.0
614.0,525.0
614.0,525.0
623.0,532.0
623.0,532.0
608.0,564.0
603.0,571.0
603.0,571.0
597.0,563.0
595.0,548.0
595.0,548.0
589.0,502.0
584.0,476.0
582.0,447.0
582.0,447.0
588.0,427.0
588.0,427.0
597.0,423.0
597.0,423.0
614.0,434.0
637.0,477.0
639.0,484.0
639.0,484.0
636.0,483.0
636.0,483.0
632.0,474.0
634.0,441.0
644.0,434.0
644.0,434.0
670.0,457.0
678.0,479.0
678.0,479.0
680.0,492.0
669.0,493.0
669.0,493.0
662.0,481.0
662.0,481.0
654.0,460.0
673.0,434.0
703.0,468.0
703.0,468.0
712.0,487.0
712.0,487.0
712.0,487.0
708.0,477.0
705.0,440.0
705.0,440.0
705.0,440.0
712.0,452.0
712.0,452.0
736.0,478.0
749.0,478.0
749.0,478.0
756.0,455.0
761.0,428.0
761.0,428.0
741.0,450.0
741.0,450.0
741.0,450.0
699.0,484.0
659.0,501.0
659.0,501.0
659.0,501.0
632.0,512.0
632.0,512.0
632.0,522.0
650.0,534.0
650.0,534.0
650.0,534.0
674.0,539.0
674.0,539.0
688.0,534.0
697.0,521.0
697.0,521.0
689.0,495.0
680.0,448.0
680.0,448.0
663.0,401.0
655.0,377.0
655.0,377.0
655.0,377.0
667.0,391.0
692.0,403.0
692.0,403.0
721.0,420.0
721.0,420.0
748.0,429.0
768.0,433.0
768.0,433.0
800.0,448.0
824.0,487.0
837.0,526.0
837.0,526.0
837.0,543.0
831.0,539.0
831.0,539.0
831.0,539.0
829.0,510.0
829.0,510.0
837.0,461.0
835.0,431.0
835.0,431.0
835.0,431.0
819.0,457.0
819.0,457.0
804.0,491.0
798.0,499.0
798.0,499.0
824.0,495.0
861.0,508.0
861.0,508.0
881.0,544.0
886.0,586.0
886.0,586.0
886.0,586.0
886.0,596.0
886.0,596.0
879.0,579.0
875.0,528.0
875.0,528.0
864.0,458.0
857.0,430.0
857.0,430.0
860.0,453.0
880.0,476.0
880.0,476.0
899.0,483.0
900.0,465.0
900.0,465.0
900.0,465.0
895.0,435.0
895.0,435.0
913.0,428.0
944.0,444.0
944.0,444.0
944.0,444.0
958.0,473.0
958.0,473.0
947.0,480.0
924.0,467.0
924.0,467.0
909.0,432.0
927.0,410.0
927.0,410.0
927.0,410.0
957.0,416.0
957.0,416.0
970.0,448.0
955.0,463.0
955.0,463.0
955.0,463.0
947.0,457.0
947.0,457.0
970.0,442.0
1000.0,447.0
1000.0,447.0
1018.0,460.0
1019.0,475.0
1019.0,475.0
1002.0,478.0
983.0,453.0
983.0,453.0
984.0,425.0
1001.0,414.0
1001.0,414.0
1001.0,414.0
1017.0,431.0
1017.0,431.0
1022.0,456.0
1024.0,461.0
1024.0,461.0
1024.0,461.0
1023.0,441.0
1023.0,441.0
1031.0,411.0
1053.0,412.0
1053.0,412.0
1053.0,412.0
1075.0,443.0
1075.0,443.0
1079.0,469.0
1075.0,466.0
1075.0,466.0
1075.0,466.0
1075.0,438.0
1075.0,438.0
1084.0,408.0
1092.0,405.0
1092.0,405.0
1092.0,405.0
1094.0,429.0
1094.0,429.0
1086.0,470.0
1073.0,500.0
1073.0,500.0
1070.0,505.0
1065.0,482.0
1065.0,482.0
1051.0,438.0
1020.0,381.0
1020.0,381.0
1020.0,381.0
1001.0,351.0
